10,0.819746460489098,0.399283947424826,0.491067441693831,0.758231805891644,0.893060258229953,0.737837410346146,0.972411828573419,0.547226490373376,1.22386838976545,-1.89002086828579,,
9,1.70118547515616,2.36166808590405,1.01054941343859,2.68143308017834,3.70138514201057,4.30786780025585,4.39072233915617,1.2807942344819,-0.106479683863861,,,
9,-0.100844568787351,0.0461808673918766,-0.430709055843251,0.802221345823378,-1.05447963312686,-0.782207309776818,-0.704966612385234,-0.677800770685203,-0.3780252407479,,,
8,0.905977825049876,0.199125509425592,0.000282858943167416,0.913050376468911,0.972401092533897,1.23269078226794,0.0101694993989958,0.658636138649233,,,,
10,-1.80186128296554,-0.167401104258533,-0.502936214713568,-0.57019308525482,-1.46299021750421,-0.845388163331223,-0.912673499169799,0.0566344407847767,0.24438059945856,0.604954635288169,,
9,-2.30745569974384,-2.74420565383897,-0.489632338370219,0.207448976886551,0.660889768004826,0.140916045279416,-0.322521613111813,-0.555942457805329,2.04042315488391,,,
8,-1.0423770693399,0.0351353152170842,0.446541674560319,0.560114854563893,0.420837173784625,1.27602930763509,0.931028145158941,0.380422956448177,,,,
12,0.193103671545613,0.148303417437307,0.0246270515293159,0.972714288287511,0.59062490580792,0.59571922971313,0.782399854703599,1.3230517613681,1.85464997632465,0.447241770924896,-0.120515999703101,0.00839197895125143
11,0.138118525116755,-0.00614766929614419,0.48767471141266,0.91892327795723,0.577902274698279,-0.0332120136398345,1.80424906311552,1.28528054371866,0.694497083787571,0.402072661756385,0.14600337111664,
8,1.91230279516057,0.940031641494752,1.89797003329255,0.722418879827488,0.923199327360893,0.356047116305919,-0.285301440916377,0.750939868449326,,,,
10,3.07306222861308,3.0597678921923,1.71130854296427,2.78861783005054,-0.255065016680305,-1.36269453412593,-1.49574788619608,-1.81176288000323,-2.00129852175527,-0.808804476790806,,
9,1.5443868773792,1.23494561413061,1.69516435505567,0.90126430343482,0.0599432577682144,0.57344989861598,0.705254969083434,0.722910405173858,-0.812762140754142,,,
12,-1.57035586582311,-1.66649409074617,-1.73450340114097,1.51445918437152,1.95444732810802,1.06243842401789,1.4270659020379,-0.184268142677031,0.149863962024838,0.879795077639761,0.231797898611702,1.86518591914369
8,-1.82340922572723,-1.37954072024913,-0.738985017947646,-1.10233599881766,-1.21368627415859,-0.159869444274626,1.8104828274682,-1.19313266642738,,,,
11,0.0371279114051813,0.241887552625391,1.46948217682172,0.700973465665214,0.890059300508961,1.29079963976642,1.04766001449851,-0.247579307898592,1.41011783356244,0.450139223291135,-0.841162476955071,
12,-0.430057308821788,-0.123521254259516,1.77642820312094,1.19820600721866,1.13204474869491,0.113509327038802,-0.254494586375829,-0.82790962835168,-1.87648703921424,-1.20092696542099,-0.87617360156447,-1.05036859699425
9,0.145770847892274,-2.46559017099328,1.22714691743057,0.475919909103411,-0.783290018065731,-0.804672839445641,-0.897593649703089,0.292926145108278,1.60422800022229,,,
9,0.536152902739995,0.597765226615476,0.288950959461122,1.0521805112115,-0.101242743780553,-0.182644165714886,-0.328774333467023,-1.2594332749711,-1.0302652515581,,,
12,-1.04514758978267,0.931128034934226,0.481513826006388,0.774692905720023,1.28343330073861,0.81640709331799,0.498388409102187,0.927221346927478,-0.24036853515519,-0.407529625685246,-0.0950821377625662,-1.51482850629559
11,3.20506874802545,1.51001418001334,-0.387254200153639,-0.494686071165172,-3.11638696639674,-3.57257787504009,-2.82587062675371,-0.0909619719919884,0.22456934748743,-0.549769733787064,-0.343541885395631,
12,-1.27513632816618,-0.222050489064635,-0.59903767766929,-0.301765254996677,-0.885875483490974,-1.09921907910757,-0.348537142392043,0.831042548336375,0.994611017717351,-0.0459632050755051,-0.955707199906057,-0.80688503924898
11,0.986917266972213,-0.0759703736896323,1.19278015530042,0.459822886489377,-0.876869103529127,-1.333532182444,-1.8140029901108,0.112510045490007,-0.0182292911312183,-0.48334725078669,0.973504277694049,
11,0.142571615411299,2.35718160574077,1.71238574228501,0.896592295881198,1.05025512930925,0.886368195914849,1.28493676928804,0.478771637389432,0.499344386832776,-0.0830301623645912,0.00989027220657201,
11,2.35421782295223,3.58225774571455,1.98059359873277,1.41135151518685,0.380217950289166,-1.2655215103452,-1.91043162951235,-1.59003249335108,-1.78292375157113,-1.42841213902164,0.577148799361184,
9,0.90970860272262,0.7629813898153,1.17516027028055,-0.779221159716859,-0.721913244486372,1.02122360134703,0.307426692804346,0.370333622254216,0.0665315357320597,,,
10,-0.868283727803732,-0.985487952541331,-0.344063094198278,-0.128920883178825,0.942578028936998,-0.272662618824333,0.753775535542952,2.29160490871393,2.359798018532,2.35916606311907,,
10,2.08270292418583,-0.12679829262398,-0.495416687850451,-1.27008974549964,-0.00444234982485248,-0.037427344596816,-0.887436889274031,-1.49781349199983,-1.45882563024025,-1.21350213589702,,
11,0.451087173384851,0.898990659673673,0.0423610281707074,-0.637514896481904,-0.0777347888444937,-1.60909553653878,-1.14071963909577,-2.89497100594513,-0.150540451912694,1.72743433218042,1.86789375042817,
12,-0.557405401520293,-1.37156250404421,-1.60477496208259,-1.58355499025106,-1.0112918086947,-1.38643601844638,-0.90905866707529,0.415475744152226,-0.0675062190036951,1.35116257250582,0.276423681048559,-0.0609180882762284
12,0.0937344915430477,0.713399968111583,0.924879036560073,-0.857792187242936,-1.29795468319617,0.201471324962558,-0.753900907941087,-0.29949469625688,0.710433529228403,1.58781961563318,1.83450535279447,-0.342595145082632
9,3.16224678085829,-1.05000333947455,-0.0140326269450068,-0.454479113233096,-1.00497991296112,-1.63417537415217,-0.760609400611801,-0.794620204567961,-0.812228534051416,,,
10,0.590694749308803,0.893145117056346,1.07814336666706,0.429156524400284,0.409250726744766,-0.296823026045417,2.09772682089184,2.0844318270042,2.07876126719263,2.76356203304292,,
9,-0.84451211882425,1.07893638452593,0.750837809271462,0.812823042514077,1.54648441938069,1.31797259566779,-0.166009397030933,-1.82228144413766,0.0273867275858069,,,
8,-0.407943062344101,-0.589071359942529,-0.0474490566690027,0.435708277777143,-0.302351857028483,0.433897366369448,-0.278399919758049,0.514716083141314,,,,
10,2.62778336313991,-0.574086156966747,-0.852424480659448,-1.23055216135303,-1.35210280349199,-1.02877725562822,-1.0158734655497,-0.0177003372305902,0.311860596858034,-0.00222111711974701,,
12,2.37780479192462,1.19520857164644,-1.04394122095855,-1.94021754786669,-2.55972567081116,-3.9900468742511,-4.14097719582079,-3.34157492748253,-2.7579628832801,-3.23471210494887,-2.88428216081159,1.34006011425598
8,-1.59455057526135,0.0381592739795844,-0.977073163513035,-1.35415764629874,-1.11611879258881,-0.971471872564344,-0.634977505667021,-0.0338316758525911,,,,
10,2.74762447020488,3.81308710887944,1.79434903817873,0.567358895405637,1.07892557860672,-1.13969267499265,-2.1518074245499,-2.28413877090042,-3.58579329305099,-1.72210182719232,,
12,1.68683553553752,1.85113850822852,1.62432353803146,2.13906616439514,2.42405287191821,2.5575173182939,3.4716577213517,3.18635861516559,3.38517911808951,1.69020879204708,0.506455592310409,0.838878286414056
9,-0.240490068457293,0.109407569356672,0.254882927956318,-0.918583401550034,-0.565683466218954,-1.14790167608525,0.251720354153156,0.24779628960676,1.17636216761231,,,
10,-0.985610787776438,-2.17261734561757,0.0480584883006843,0.0305427356080877,0.332450387358439,-0.0241800717680908,0.370987096355251,1.01025413202518,1.49815534252703,0.762545731523202,,
8,0.692252130091444,0.594416067478955,0.800130607207932,1.54394361620919,1.42753083603087,0.985389867270078,-1.29986323924666,-0.835539868214481,,,,
11,0.581653339427301,-0.286708328784959,0.509376222305691,0.62175242738161,0.55975695147935,1.44773721587253,-0.94429837033467,-0.192179982934396,-1.69479796511208,-1.0462554715394,-1.20538543049024,
9,-1.49861440080409,-1.86197684683075,-1.00097869226726,-0.966897393340002,-0.946000835157425,-1.1359606992068,-0.87196941040304,-0.897937628858946,-0.362695823176446,,,
12,1.59829739900961,-0.0328405668172559,0.72939434890987,1.27498410733587,0.470641784240553,-0.221166707841134,-1.94279812609471,-2.58014113120908,-1.92908454240691,-1.67087649364468,-1.09795667137596,0.572922580121039
10,0.564272934911638,1.66634905583686,3.61225011814289,5.37963591338782,4.85823881513737,4.42398063229396,4.8642602470298,4.07641916747074,5.28371609793388,3.59469988460433,,
8,2.59146656750161,4.37842180376631,4.08769926612884,2.74967810557063,2.86596345976208,2.04731599387748,1.18770345483044,1.41166183222045,,,,
8,-0.859745136463309,-0.109499898807289,1.08942814885799,-0.682172177439457,0.746913060202866,1.49241471828361,1.9582643410926,0.458379760333228,,,,
11,-0.2964473480677,-0.222970709926048,1.15174693708847,1.66502071712616,1.40734875213835,0.0244168813908067,0.675004155936745,-0.170680960434492,0.572975285574022,0.324986780774869,-0.863931723485488,
11,0.544715985300431,-0.905740046704751,-1.39153823439043,-1.16649865559932,-1.50164909662053,0.348191775356406,0.47910258855164,0.0512710502545857,-1.5096567459929,-0.557475380117554,0.112371204544114,
10,-1.24109303342044,1.74212821448611,3.2439020589585,1.67648632238132,-1.96789307102338,-3.22302953195243,-0.522265248708632,0.861227030079651,0.631435973840505,0.636467462460802,,
9,-1.98309125258004,-2.18120176969817,-0.860356168858796,-1.13655374969443,0.581113615302425,0.617326042790659,-0.198832671851586,-0.419613497967133,-1.01245577837003,,,
8,-0.183305023051532,0.0103231546037536,-0.234268722934595,0.0482904820693135,-0.51935830524076,0.398734820835266,-0.0705625821396404,-0.558125192762543,,,,
11,0.492124070566744,1.24329678802435,1.14649997975666,1.07892558091614,0.978506066990097,0.973735167758949,1.5855530727417,-0.235781965691314,-0.404748986003621,-0.714222728834403,-0.3304951828174,
11,0.0446068842774348,-1.20390159593779,-0.485742122425779,-0.63337922462103,-2.17620147574615,-2.44711643312459,-3.79405886043403,-3.47339926397514,-3.13996938464496,-0.18046768447237,-0.577793561068377,
8,0.373439268585526,1.60330587744322,0.679825716822921,0.766343588779454,0.378547227346704,0.0953317150574641,-0.798266600419882,-0.926207576277334,,,,
11,0.236710243088106,0.527623649274463,-0.139111504476525,0.117340313440252,0.37997389238802,0.328800724060392,-0.188859706259407,0.523603576075023,0.4116841660475,0.0252295745110016,-0.727502124323596,
12,-0.993238554230354,-0.546329392092657,0.852360856787218,1.4395871201074,0.66717148135226,1.81878639871042,1.50122304790922,0.913090424080061,-0.318135824543978,-0.583447333602819,-0.586307457223085,-1.00658736458044
8,-1.15297474415172,-0.779547369795005,-1.76625153421177,-2.08011832443677,-2.70949633035113,-0.88221395741667,-1.53788005408568,-0.585118200543799,,,,
11,1.62545998844684,1.60854910107,1.80436813310235,1.75578854776145,1.39444324703913,-0.65923830233395,-0.675419303007224,-0.573392396015207,0.728955346325157,-1.56754275736244,-1.00005105899734,
12,-1.01975270682266,-0.429524664723646,1.02865516646786,1.07016569243404,0.24884162720098,0.24875836810172,-0.377064452796201,0.371335461900485,0.447658730654692,-0.0321388136437749,-0.392016285114196,0.607909743518916
11,1.96359041645167,0.439952673824152,-0.686599743256067,1.89147797965557,1.42717403343854,1.89018387072978,1.39500882169701,0.893071140047205,-0.50193095531973,-0.297932795631807,-0.309358184809957,
9,1.21894566055768,0.342837861600844,0.0509027964742932,0.723554983587497,0.402806799768054,0.165783684031296,0.207172306769324,1.30945376883094,-0.520289398659002,,,
9,-2.28612112012064,-1.48693564078556,0.550430449253445,0.266997333045408,-1.04867171298017,1.57485983007858,1.90525707340521,2.52986962006318,2.87289582530896,,,
11,-2.1894742658649,-1.23597841685883,0.856210953732947,0.295758020676564,0.80396450482467,0.0472938036421048,0.926543470633743,0.484664692844817,0.658687839152368,0.690340474068006,0.467364242829922,
11,1.22439292158241,2.41520105738096,1.68844136543683,2.07720063755492,1.54947752535432,0.617748580748188,-0.72715426294284,0.232607479151891,-1.08144566135951,-2.03511950305565,-2.52218360916448,
9,1.40431878784151,-0.491489089683742,-0.448397498672108,0.907726746284931,-0.610372142549933,0.685598439908037,-0.464260390839118,-0.522469195107795,0.584142175160342,,,
11,0.347640212070311,0.203196512844959,-3.11495341240095,-2.12761492479672,-0.168857804485649,0.13259503367948,0.547460102363297,-0.881582516207324,0.0987671432662859,0.422128872154897,1.4912220119838,
11,0.921427591230321,0.897199806283379,0.837224223202188,-0.904830163093092,0.141140270406332,0.62009579367063,-0.361733134553262,-0.208579653477789,-0.28057102895098,-1.2229676267109,-1.030435063661,
11,-0.518003273874324,-0.055858211454671,0.977582340126819,0.868857488066538,1.0991802495448,1.40633608520922,0.646650142681525,1.0523639224354,0.102012695406635,0.157104174034008,-1.78203775116554,
8,-0.665660151315323,-0.534067699021678,-2.21657042776133,-3.02174193634079,-2.96524545378791,-2.29440737343297,1.18371690133486,2.50766357382812,,,,
9,-1.73740329658788,0.0454026761875425,0.526304589625038,-0.652061287668848,0.433606815006656,0.265766759737851,0.744895395742974,1.15129502552712,-0.694416470774068,,,
11,0.717083911067882,0.0594551709907164,0.643725877969801,-0.368106496551422,-0.102903535806516,-0.958253903530508,-1.95913567522374,-1.71149137593312,-0.0535284989184048,0.568098628892306,1.42015289149827,
11,-0.101888878846583,3.37528434295632,2.75065173711001,1.81634330132181,0.398530646034252,1.79443561925712,1.10442591356395,-0.247751451463385,-0.059160792772093,-0.662251177085881,-0.620020134288162,
10,0.894912603248094,1.49180693414954,0.294254968941123,0.868182392499103,0.250383087807693,0.822688273507182,0.96252854524928,0.36825770794185,0.461207000285554,-0.735165842345425,,
8,0.814719839774597,1.77599334210692,2.0642388175675,1.45376043316062,1.79021053909589,1.73316933311421,0.473665044911686,1.00143835816837,,,,
11,1.18242599795986,0.76802618580391,1.26516382985771,0.494803412199885,-0.797903035858368,-0.321042987211982,0.522486906483386,-1.11871394100688,-0.321061761078061,-0.444168856087885,-0.996917410048298,
12,-0.0244374890836951,-0.41838640807888,-0.408073764992055,0.110019602265691,0.376566973725274,0.0865165768400348,0.393097100165425,0.798665380190017,1.66625689158139,1.28721597707855,1.29858433411569,-1.40306883421829
9,-3.57237366517897,-3.75188472421833,-3.79560761635049,-3.34212457343969,-2.37346726648547,-1.14392701593071,-0.560115952810658,3.53569098730768,5.24892713962354,,,
10,0.677398453413205,-0.500113635341187,0.406991515972088,-0.365202089402701,-0.478327500642254,-0.664520823134989,-0.190818306116325,0.450700933027768,-0.0703707675052191,0.881663396357989,,
12,1.5024730655003,1.6024796387109,-0.27203980748153,-1.71621209740684,-1.54357728585897,-1.18215362804206,-0.706150984508021,-0.839938688473226,-1.05033778443232,0.193329835022076,-0.882867856429535,-1.60746805859841
8,-1.19621380610867,-0.387901106810311,-0.218039451101742,0.248647711483568,0.298100496176881,0.884102558136773,0.904659570567287,1.04324836083668,,,,
11,1.3857636275603,1.05319060150766,0.1928131028861,-0.688376085663613,-0.346937945528558,-0.675467062526885,-1.17066540776427,-1.39318029869963,-0.423775056896902,0.348759181605741,-2.10367972283114,
11,1.3981287941443,2.25741881634548,1.56101932442175,0.684215487411384,0.588068225958178,0.5123628134484,0.434733346425096,0.430319133823007,0.622383657714256,0.582096617166622,0.682471142389614,
11,0.516716847355144,-0.0946298450660459,-0.292192463640227,-1.84569862495207,-1.89236877076183,-1.37356680071588,-2.09401323200949,-1.04066970707687,-0.47853252095509,0.674455784435722,0.481791263380427,
9,-0.959237989932009,-0.354031326574239,-0.0460324873035678,-0.421359012538057,-0.13291043266936,0.343777329147453,-0.344712025182102,0.204295379522488,1.13871999950342,,,
11,0.541028219296867,-1.90119898967862,-1.48565025729413,-1.33864245465414,-1.28887162687369,-1.82503461207648,-0.585339718205336,0.217412536345602,0.434111061466884,2.90140029132208,-0.387408377358802,
