12,0.535981148726949,2.279006177723,2.42550483538999,-0.167275204337816,-0.870089543379547,-1.27839292545688,-1.58901815668687,0.497271450822955,-0.137051539649895,2.02788862302395,1.10633436912956,0.65500454640288
8,-1.90293327391583,-0.532441510364934,2.25072639425002,1.51269973913226,0.828132492494425,-0.294516333511858,0.95890062208608,1.15422906750779,,,,
12,2.52383926742388,1.10943084004428,-0.1957723560359,-1.91299241186529,-1.95316311706648,-1.18858835502513,-1.24051227390698,-1.86276990724569,-1.04542504446041,-1.9758661257627,-0.437751634009509,1.03390517365116
10,-2.1193267125065,-0.497684931829242,-0.502596717810271,-0.760893804227925,-0.457434439985068,-1.68193189991531,-0.54441090104813,2.55192787193617,0.116741516996885,1.06947661936003,,
12,-2.50463589976724,-2.30499786190189,-3.45936236368454,-3.21295532391246,-3.38428076252744,-0.999262600082245,0.0893367309173314,0.368164089755007,0.78133262506104,3.05877852905364,1.62402545380857,-1.29544712171243
8,-1.66178043384027,-2.86058210175449,-3.06071599973424,0.0716382985294131,0.761742331862706,3.17868175447013,1.48096747772225,-0.619220497950935,,,,
10,1.49873370956936,-0.334687990156097,-1.49466753770773,-4.19305524470732,-3.32696506912193,-1.8557919423593,-0.323675664674415,1.27835267713273,1.46942413395971,0.735584276585815,,
8,0.246417905081228,1.99572607044068,1.85043444788898,0.413660761834565,-1.08990331115475,-1.42747346091714,0.146672004792174,0.457822107642589,,,,
8,-7.8048573431895,-8.93577082599509,-8.27950962256248,-8.70990264679422,-2.50574150767169,7.77845585228848,4.81540491102135,-1.3928831423871,,,,
10,3.15322207357269,2.70709341192909,-0.719881019480455,-0.58862427896935,-0.739264601978583,4.27942468854827,2.56349291435978,-1.70486146187383,-0.976848105730729,-1.10576639632933,,
12,0.946764825067731,-0.266194552818728,-1.0051529210792,-2.29273828364573,-2.15032161567286,-0.734456225028407,-1.10369848387805,-1.21266239114016,0.943544904861115,1.05597376393899,2.76005162259,0.821052643412466
8,-0.64193930545971,-3.70174183842755,-3.47348778736111,-2.87891222602077,0.294299960269143,3.39727750217291,3.60034196290578,3.59599157013868,,,,
12,-0.685986136338891,-1.4896068973196,-0.445036941399258,-0.0215084765806478,1.3389833684752,1.40301051386578,1.44590862030343,-0.0837578544260611,-1.44016085155227,-0.879246984343875,-0.455067576599242,-0.92125597965949
8,-2.223612797617,-1.66818751830926,0.120837089086301,0.0251230989469545,1.47549117579752,0.525432820148503,0.888047380551378,-0.694430347490715,,,,
9,-0.594387791010521,-1.63195933578955,0.504165135279967,1.18860823385547,-0.669844761897599,0.0298144838090976,1.80881132271244,1.8192486863215,-0.226660719448529,,,
12,1.83399315153618,2.76738705835154,1.55386679281374,1.75060557365256,-2.14607880939126,-2.24206209201475,-2.22825366329058,-1.35164706690308,-1.04353172594622,1.93640070121146,3.35117545123371,1.42320142311848
8,-0.354128433187192,0.655256782148896,1.78733961417298,0.00658944051018184,-1.11380479238526,-0.23186050738428,1.00986064573448,0.439308940488422,,,,
10,-3.32305087327925,-1.9790390838402,3.10577812254603,2.5721619494382,3.51318419137259,2.29150430734153,1.36895660326432,0.339648373288818,-1.50540174672424,-4.05296647432485,,
12,0.129737486931919,-1.70192303902749,-0.25860550225641,-0.393214211003526,-0.989593583701502,0.7104565848746,1.04411208344627,-0.130827441419944,-0.190755920043668,0.775052337518088,0.321434731334423,0.754081538155694
9,-1.09844903223668,-0.639287365550066,0.879418162543708,0.611327265554723,1.67691811780537,1.69223358679046,-2.00477608163692,-2.4119986092856,0.506141661170351,,,
10,-0.316231423636433,-0.689722358479443,-1.24625584698949,-1.70907432746258,-1.08960031491156,0.625317040351866,0.495179593392846,0.261536850747107,0.989759320109088,0.0493465195465594,,
11,-0.222544067211758,-1.1779575414109,1.31583145780268,0.269608480702261,1.47482269195769,0.838655951992,-2.17728576970311,-0.833834763541083,-0.440140236293607,-1.30289261647011,-1.30819649001634,
12,-0.163716610168409,-1.10717829702831,-1.13841630192798,-0.958088667542792,0.11458251290534,1.14627215636155,2.19126438727748,0.785641019096313,1.59921534227903,2.10231629312094,-0.73732966821798,-1.84542609710678
11,-0.448483723576746,-0.0576366163274046,-1.32319266455908,-1.6225829871077,1.71604448377393,0.685304399355637,-0.252387047560825,-0.958702596457709,-0.232655693199248,0.963138050691706,-0.906325209758742,
9,2.05835766525184,1.36156515888498,1.33155012208364,-1.19480894872313,-0.978482045032137,-0.423631281258234,-0.261748715845837,-0.688754514473278,-1.0095339680799,,,
10,-1.85799351759884,-0.611694972947237,-0.263128020306274,0.262995537029551,-1.12920312072194,1.43408840284921,0.256978756946571,-0.629049084727172,0.741844928335074,1.89393663674476,,
10,0.671586317222673,0.933451660218892,1.78549759469167,-1.73885350676093,-2.42882251538278,-0.452276715041819,0.851905545422669,0.000614801196206521,0.429450341071837,0.630301598454659,,
8,1.67968588220915,-0.426959950850676,2.94754899326114,2.31585835503559,3.81391072565399,-0.483286914472145,-2.586788995445,-1.53168876378558,,,,
11,-0.463497921057797,-0.199641764315032,0.234510989269232,-1.35658522259529,0.428138722523206,0.357869413723637,-1.39492392932393,-1.29083702366674,-1.1618246729859,0.0843161662007927,0.511848248632752,
9,1.01506502204228,-0.266148036443865,0.458851745975234,-1.13430099868518,0.488689141363092,0.214539108406339,0.928410761479842,0.591626173778993,0.550885044067649,,,
12,-2.37855661317731,-2.07697315690942,-2.27582819515037,-0.351393845265675,0.306723889498977,-0.183367433943172,-0.123510186029622,-0.743242023038197,-0.344359118495904,0.137519776529129,-0.0195656515447238,-0.511625714425762
10,-1.76601563656303,1.55858582189507,1.23207542658038,1.65098085677006,1.25550558461075,-0.107385482372691,-0.545549463324343,1.99497342978959,-1.03958602531336,-0.768143309897624,,
8,-2.71674297272242,2.38914691625518,0.556222221368705,3.30904846180442,-2.76267288437386,0.116669479378155,0.379756176400836,-1.8606520199457,,,,
12,-1.48269740929746,-0.997622074037421,0.980587625963509,-0.772118837520215,0.163761499229271,0.598274720299099,1.98544786120436,0.800829125268288,1.490487562546,-1.57241982210529,1.17223607628983,-1.22974728927202
12,-0.379065111167467,-0.925785365572965,0.70067142138643,0.903095405652841,-1.38959089120976,-0.555325121317416,-0.683614781146282,-1.31026300616424,0.124111617140707,0.0966974759090034,0.670201136948763,-1.10150807880201
9,-3.20203130083545,-2.87098387611955,-2.51414795679403,-0.248404202992641,3.02278642498529,1.45640679457022,1.1093637753807,-2.65269790131736,-2.33690340964088,,,
9,0.419086417183457,-1.15079309493659,-2.25365564147437,-0.667864394172054,-0.362684287395242,-0.956637563538697,-2.6594712156762,2.37983955167845,3.25861387231141,,,
9,0.337642112921252,0.324049964679078,-0.451967751660206,1.30457559990598,-2.586689191979,-2.02603459041429,-0.830457615174766,1.40207256600769,2.52944448638107,,,
11,1.74466632260664,2.5231398821151,-3.94735393387082,-4.8080745920051,-3.21971833018845,-3.71475769803423,-2.56968769580445,-2.53095492481783,-0.568719182535126,4.58468116207946,2.19801177152446,
10,-0.754489745145066,-0.824622082363952,-2.08252421006496,-1.14318961696819,-1.80276833155809,-3.20745382870644,-1.56073750364364,-1.00949022169604,0.616270161870596,-0.184190849606688,,
12,-2.27896139890612,-1.25212070851049,2.97011723964338,1.51796400492655,3.26035270996483,3.60788880092034,0.756388421749562,-1.1019202247397,-1.34035630074171,-1.65664157017055,-0.788117213379039,-0.633711955643211
10,0.51028896475636,0.105968806664364,2.36092605209434,0.456519359122949,1.65959603403593,0.777285505433387,0.693517553169414,0.837119026380022,1.08449883335882,-2.29487017553617,,
9,-1.72445926743407,-1.50313787889992,-3.30963739023805,-1.44518372903496,0.323257584678842,2.441296208811,1.97711136079229,1.01285214426607,1.7722105110542,,,
10,-1.85524698480499,-1.34362433498087,-0.27304857376782,-1.92484637096698,0.60188454231545,2.45352071236013,1.56275373757502,2.86047026842239,1.58959068334214,0.798050728312959,,
12,0.0757730847556693,2.28651166341175,-0.509882854307234,-1.83487794167473,-1.78388692276246,-2.0753412477313,-1.46711320148066,-0.622242359955329,-0.197829451180575,1.79702043901114,-0.491430810255968,0.970653710257159
10,0.201506652760771,0.977679625328604,-0.472178283689505,-0.769339279813231,-0.251293971544709,-1.08352072831258,-0.346502667891671,0.521318639702879,0.17226405577998,0.983606835569686,,
8,2.64266686217016,0.232180599743689,-1.53053631260727,-3.13989282960368,-2.03957576250515,0.922089132202971,2.63119750398527,2.62548896864795,,,,
9,-4.87627789580774,-2.33924535089719,-1.29242348840821,-1.00812459391717,4.11051499770732,1.17589433925912,1.1472370749242,0.4153274209565,0.7583802068633,,,
10,-2.96688121560755,-1.19548635346082,0.149532862726356,-1.31765147300676,-0.63129726329987,-1.21622127475316,-0.310746226234629,0.117754133397591,0.200655004699166,2.13546356726648,,
9,-0.272482660151251,-0.0734388392546634,2.54654961876349,1.29924520231371,2.39091635169679,-1.66303966754396,-2.63860584363648,-3.27428266789229,-1.72646227201281,,,
11,-0.593009639321146,-0.802997302286127,-1.22360484815874,-1.23701905150276,0.285428971364639,-0.396793880772155,0.211971474874106,0.167346469141316,0.057537737690142,1.04849922341507,-0.327215728721304,
8,2.36616253732038,-1.56501876329883,-2.96898611424166,-2.55043488477279,1.61453351991831,2.25113592025677,3.42090415937834,1.30980785405684,,,,
12,0.254517587751991,0.167687576556148,-0.405863386431846,-1.3843408407388,-0.833497310178272,-1.15414311342678,0.172620471575896,1.3313247807033,0.503923754243,0.711597029331054,1.14290086022432,2.03639128819479
9,-0.901056510886271,2.99523338995544,3.33013801392166,4.03125445552131,3.65615623641782,2.58713964131917,-1.42806387000311,-3.36505157079416,-5.83508290593113,,,
8,-0.84995216035405,-1.02038241356929,-0.646785337002504,0.630166107920912,-0.245473598464459,1.14095461084721,1.47303798715512,0.0586188803035311,,,,
10,0.286663936451057,-0.223790465287156,-0.612784944555442,-0.993369492857061,-3.20694652920131,-2.87767277009239,0.734248224243739,1.2111784571884,1.41216519489291,-1.30409169193912,,
11,0.494931136662567,-0.37282818076233,-1.83965737534784,-1.20812974424344,-1.14844021695632,-2.29257591437306,-0.167695945134892,0.219459788860454,-0.0919550247253124,0.346783327336904,1.17504772201873,
11,-2.27389111918869,-1.39586981370237,0.0199035285218614,1.92340801600352,1.40353460263071,0.0563417430661132,-1.36337211411835,-0.725817078783098,0.464552328823739,0.11937984044396,-2.06680335629855,
10,0.208756989882877,0.832131683782976,-0.237369865366752,1.76247719470427,-1.27904723125281,-1.83152654109699,-1.23751323970527,-1.17587816539607,1.9320971291739,-1.21199536452436,,
8,2.30551168770505,0.0690671824382971,-1.30629429028103,-1.9025496546548,1.39460158211043,0.932257906954394,4.26847445176025,4.1968637089473,,,,
10,-0.549749728787538,-0.667903376258272,-0.989602239932296,4.01110768016309,4.12675929576548,5.37465227285529,-1.08017067107017,-0.532412098418039,1.68439086857117,1.15340660102105,,
10,-1.50949772856951,-1.4208153220907,-0.752822792022417,-0.0964833273545531,-0.574359404011102,1.47294806752172,1.06520916651246,0.590570528677047,1.41097169872075,0.480179919665535,,
12,-0.81075199977646,-0.19532552490285,-0.131387671052357,-1.19733447901814,-1.13619354767102,-0.220840960662038,1.73618595564157,0.995533882692387,-0.414624922772118,0.0475948597292662,0.950619540181563,-1.23715298181325
11,-1.52040798594984,-1.42103918518888,-0.821120833400897,1.21418169335191,-0.386932113809793,0.869664264926346,0.928354211665521,-0.239669671765453,1.64389992993782,1.79556488169079,1.04686680872148,
9,-2.75393503313688,0.489055445966336,1.4952759799033,3.2235153061311,2.30281053079171,0.955093999749373,0.806611227141348,0.21600431076009,0.0904654395448321,,,
12,0.0490498035081469,0.804067129618086,1.18414256131465,0.439435235766646,0.584393014852917,1.70353378676117,-1.67357277039613,-0.615026090082482,-0.893538026500094,-0.406766880188938,0.646880644946747,2.46701341285193
8,-0.6934899879644,2.82482559437304,0.634122664051094,-1.01431111997054,-1.73499251016624,-1.2594096376865,-1.25611682376928,-2.93304708408222,,,,
8,-3.38018621552578,-1.16966661054938,-1.93734523396815,-0.296968611002531,1.26971946435358,0.787372619414727,1.59842861011038,-3.49496588153516,,,,
11,-0.802870914291738,1.43537687113641,1.03490534774187,1.75177607899181,1.34326089274544,1.31582289932133,-1.62664998525445,-1.43897172910028,-0.348797449948529,-2.52759859552025,1.61574518417323,
12,0.109424344263236,0.150686615815619,0.8807129728416,-0.94169183489536,-1.28513366756949,2.77373916898648,0.135193807111072,-0.117033886945964,3.05185572751121,2.52748168601488,0.6699874835608,-0.790643032757658
12,-1.90849692152299,-2.28694728499317,-3.11326450033164,-0.0362299961125816,0.334373245065785,0.774287212915271,2.752047327377,2.51546231345502,1.45892060036505,-2.285918052891,-2.31749050825101,-1.4323797329442
12,1.29436001057153,1.92374453925979,0.365114872685693,1.87336263839018,0.443741857136774,1.94892872086246,0.763480004206231,-0.0240106453366089,-1.06345254006262,-3.80418544025828,-1.70452135722009,-0.603959027646962
11,-0.458849798561346,-0.329328870069719,0.108979970760721,1.43923344637219,2.71862221709091,0.462837206087208,1.20068501784685,0.720906798589814,-2.3539151604357,-2.64687881180699,-1.7914852463902,
11,1.58704215588812,1.9767749830276,0.798959596557893,-1.47892986603293,-3.42022338487429,0.553813951508317,-1.72008191999868,-0.287781406134805,0.296126798751633,2.09383940619023,0.199956231053422,
10,-0.00838887744796246,-0.443719863427719,-2.5752490717752,-2.31948655001698,-1.54014601717678,2.57621673500919,2.97696877766134,1.57323088871289,1.53603062037378,-0.222776798881337,,
12,1.82576848515141,1.46073181020144,1.22384056629923,-2.1400134040393,-2.05291797135868,-2.1372517237851,-1.08598453954021,-1.58219053063125,-1.92038860696559,-1.37294682037344,0.869063599989448,1.10275652467659
8,-2.87223720267261,-0.514045041435354,-0.21872095964321,0.44051278823371,-0.846958951226943,-0.38326458736285,0.66597595657146,1.9156822982663,,,,
8,0.521517865183542,0.491451085173681,1.94615582935765,0.886881224751322,-0.918611751590091,-1.53300747951484,-0.082290521289988,-2.21984606543153,,,,
12,1.17224788453795,1.17198838815162,0.498832734648738,0.74797571527634,0.670266546597761,-0.440367670757425,-0.958636572624053,-1.55084839878189,-0.334765862748671,-0.123468219252078,-1.0246102491901,-0.621242237118035
9,-2.26420157294769,-0.0703086667318562,-0.551494149298141,0.867391570714642,0.737729225239492,-0.770833612362154,0.829285626235421,1.75759145786543,-0.966813038229494,,,
12,0.511369043175744,-1.33069316129155,0.320975473439874,0.815415723640717,-1.52350515808203,-2.74119772494251,-0.46121702687233,1.50979411834041,1.90023987352513,2.13261082530625,1.95719174988612,1.70420919294872
9,-0.514350964206525,2.95024156536635,2.09853263883854,0.659567027228942,-1.25494038149352,-5.74505373862487,-3.03926868227962,-2.41439314317924,-1.1838815591203,,,
12,-1.16209269481815,-0.64241471795255,0.347367846678704,-1.1502474448076,0.918677718035473,-0.84922779297203,1.68803533062071,1.16765454021145,0.585974378388311,1.60369837401326,0.543262304732691,0.0154693794718566
12,-0.403426692386758,1.05131229699184,0.279617906128348,-1.27669613829208,1.30785301271202,-0.888638490778721,-1.20516252140076,1.10543734821055,-1.55098054925422,1.12250910656387,-0.959663146080769,-0.649452255570826
8,-4.8005644329371,-4.61574759725048,-2.93402675604935,-1.05386917552058,-1.02758539749251,-0.704640625768047,1.65561332070701,1.46265068067233,,,,
9,-0.353181256294185,-0.0206625522003037,0.472042591414354,-1.34483431392606,-1.33625953480234,-0.888713187254651,0.560181080875061,-0.78517086506852,-1.45905683718736,,,
10,2.33773772796827,2.66845777114255,3.78362061152394,2.87708497270823,1.82601273551375,-1.62983664680633,-3.24012186662796,-3.23200219634018,-3.25346358118762,-0.0184052556086894,,
8,0.222574301213647,0.0204525406708106,1.0051282449951,3.05357307984257,-0.112001099775004,-2.23997575686229,-2.61054568942861,1.78878521081638,,,,
11,0.358209665992141,-3.27751154054086,-2.40810681343126,-1.93287537143171,-0.9604099339739,-0.975026891433173,-0.0390903465299608,0.415763672425888,1.93488299510155,0.949735514436664,0.700988716826638,
