11,-1.49619707725639,0.266925640737168,0.2599485652456,1.54862376063297,2.53313278526262,2.07503001998732,3.39149308581471,0.888518724834844,0.600912985552026,-1.9624111100792,-1.47246506403038,
12,0.798924510169538,-0.354564034956442,-0.90310423878714,-0.738374571445595,0.254645750984962,0.937506649569236,1.35865682193141,-0.0778950172864041,-0.33854100446869,0.184525769332404,0.726497625473766,1.13452224156764
8,-0.000419032302545475,0.261346593420537,1.12119373415951,2.87819556779682,1.03099432690905,-0.634580559409916,-1.09379882022357,-1.95685086263481,,,,
8,-0.917926746039923,0.473653779302549,-0.156740111290695,0.779019209136584,1.12577866509994,2.22957088791535,-0.786120008914038,-0.584604414872301,,,,
8,-1.55251152184753,-4.3237153439524,-2.19127243148179,-0.574026581578229,0.0937894708976221,1.42854108540723,1.1612667395788,1.10097099060598,,,,
12,0.371533267627641,-1.86815220487901,-0.372983436733805,0.848480689232999,1.6804704193929,0.473774800395549,0.698519106848223,-0.462674383188279,-0.152993220965179,-1.62850287704665,-1.53779561807902,-0.794358176689443
8,1.48190766295679,2.57390545319748,1.28649362147817,0.763313490502914,-1.04488194182691,-1.06253052873799,-1.1951982788115,2.71885041043644,,,,
11,0.642228027190509,0.738758834030732,0.750852534333838,0.929283605725838,-0.0632312901281081,-0.306830678842377,0.381971209010237,-0.24692230617116,-0.0778918807145208,0.0200840255737955,1.53800076465923,
11,-0.503865459214009,-0.070685386426631,-0.367746324701432,-0.779631654495748,-0.0659388348260706,-1.56952612602845,0.246725054858775,1.07941938593946,0.457616490800193,-0.985830952102988,0.952750207602015,
12,1.24183206909069,1.25762390499375,1.16037229071239,0.164853370129785,-1.74786957614253,-1.49131263947375,-1.23302006359747,0.658275480441849,1.48098958768638,0.184935320821401,0.0654494268964316,0.578880894784677
10,-0.389876364965239,-2.69963213347159,-0.713389775040405,0.500349910622199,0.905782058691551,0.413452730976511,0.289693763308986,0.624647049908064,1.76661368544697,0.00773378988027484,,
9,-0.684783493021295,-0.201949565135791,2.00938014992168,1.7665518458379,2.19196337147746,0.095330628487334,-0.93698701436523,-0.391240249308367,0.114021010159237,,,
9,1.03384255418328,-1.43082068564375,-0.155947581627038,-1.31074131690183,-1.14502365734454,1.21637413661618,1.37388902090227,1.5211384738559,1.38658033292942,,,
11,-0.342754491632992,-0.204492506629846,0.780340463733163,-0.301850384981237,0.805691575250272,-0.100699698043629,0.326491539476072,-0.911650978027102,-0.551366719743671,-1.58236765013718,0.576685086994017,
12,-1.68129778981339,-1.4233168541525,-0.330220743070818,-0.630202975971805,-0.353895046847329,0.961675465884864,0.920628599573992,1.17512435407796,-0.173203500988485,-0.935526476604707,0.321562207388747,1.45616509224953
9,2.13129590582127,1.56491519658542,1.33759554737175,-0.376119121820108,-1.35318557874739,1.33273335171527,-1.24155057746225,1.67323203172011,1.40749185060781,,,
9,0.937625711689686,1.58663525768976,1.81119564727265,0.679893693302946,-2.34309465454109,1.26545202999579,-0.0564774543037767,1.42823812566268,0.0961185472330249,,,
12,0.593739597324719,0.6209390160169,0.251839435349333,0.949326007495975,1.23792554076552,0.108994393790404,0.488123056982422,-0.390085558403396,-0.279605257444497,0.176328018061465,-0.647384560271007,-0.457077876642895
10,-1.35386518149847,1.09636744412588,2.08853847616609,2.39074221899845,-1.16402233920979,-0.472487426703027,-1.52657498507784,-1.25047640439725,-1.57461378046997,-0.528315796408564,,
12,0.827622945516046,0.986752845389501,1.35425967804818,0.491822855717954,1.59697717012974,-0.208123174580994,-1.13898525917251,-0.312206044657191,-0.556031622034111,-1.01390189788679,-0.814112214392334,-0.256372313958939
12,-1.81155229631067,-2.05917050669082,-1.47232530349288,-0.439778775704604,1.03208898628229,2.84801302246425,1.68899208928148,1.77606786627222,1.54208907228427,-1.08455465671934,-0.679488239897155,-2.12338618941785
12,0.489202958259383,0.74002014194423,0.0495638792666534,1.11136992320862,1.01130252893565,0.956355712097951,0.169653957119194,0.716952810639709,-2.18666051587621,-1.79987678280902,-1.69042813243598,0.789375626338394
9,0.869294464854858,0.188030905117417,0.803832327573513,-0.955804567710308,-0.375293697703829,-0.755419930624364,1.85416046198665,-0.673398153088222,-0.738813962181962,,,
8,-1.67868855309946,1.56956262674712,3.08393228640802,1.58037835332553,1.40209556331357,0.226642965185503,-1.21470628912085,-1.69345618090489,,,,
10,-0.613855805063997,0.277949276260584,0.654134548831099,1.63502602054646,1.20246285462723,1.9021123076028,0.749598580665653,0.7591523964915,-1.23131146750155,-1.80409367127024,,
10,-0.241753388777327,-0.310423432774839,-1.57273186414972,0.705928798200498,0.842620907902932,0.908255975685153,1.45055661702325,0.8624993456601,-1.23962440580357,0.179850463323424,,
8,0.295521500210268,-2.02510823676217,-0.442231173770389,1.34708998557815,1.41940230996232,2.10638977103984,1.89178339023391,2.86200126719465,,,,
10,1.15323287277895,0.614633199110972,3.99430760135132,2.74864254433824,0.462685832010453,-0.701489032598692,-1.63312853442599,-0.399292838841967,-1.76205772559995,-2.4257233320218,,
10,0.45590714927322,0.728776447027427,-0.358909980609768,0.145455606319016,0.705730423474447,0.0332482009667055,-1.22651904467754,-0.637610383245556,0.898672783503549,-0.15181060138975,,
12,0.606061778724537,0.735652542585542,0.474783047531449,0.814430587608922,-0.753876208719058,-0.700667352394122,0.969702638554338,0.456367873054117,-0.943349378959746,-0.716847703700152,-0.901477740787868,0.578013180166665
10,2.4441364523253,2.1043102809356,1.2929434426935,-0.396641668316892,-0.632135240511064,-1.30770320403531,0.201132300093377,0.78658043344161,-0.584282655486486,-0.653152191174565,,
10,-0.810111410463456,-1.01430473326164,-1.5901351275712,-2.30166997453301,-0.726182915544481,-0.377321362430081,0.39409712394619,-0.526965535004737,-0.575279790925054,0.360339345335594,,
8,0.440443238898591,-0.685799112271758,0.11141910104598,-0.491366360123708,0.767202911286693,0.779852685535462,0.0679222920150601,0.203067706738705,,,,
10,0.859084087969783,-0.0207364839238716,-0.261519058958731,-0.00543282445172023,0.0633052316887505,-2.39008025282901,1.03635040584389,-0.126520344852066,-0.197288528086177,-0.58748146959509,,
10,0.21972128816996,1.22829314534116,1.73399676677257,1.1403331167726,0.965637018287003,1.62509070225581,-1.79480880454954,-0.0319697952401397,0.375110767803472,-0.69522853356976,,
9,-1.1247925781903,-0.899618800263352,-0.754709130404961,-0.312897922018688,0.773855629955204,0.200743743965721,0.396153445068141,2.27727449393658,1.38562907213624,,,
9,0.0750642863501168,2.25834611818228,-0.312729766913853,-1.97451069846742,-0.356515238426643,0.203067510561371,0.713151569116264,-0.459237457785403,-0.6922821551158,,,
11,0.240540685392167,1.52996866627632,0.437717567737986,-2.23887022717592,-0.219937559080618,-0.0135312934689964,0.948806797105108,0.367970145954792,-0.22984426384547,-0.0142755038557182,1.02075481251343,
10,-0.656620446671846,-0.735303898741464,1.51701689512408,-1.02455063702485,-1.91187969631707,-1.23890585077713,-0.952653149101936,-0.431040326871269,-1.01013989118079,0.582198843557949,,
11,-0.989528637509551,0.310076445998345,-0.16388984699583,1.17362895671617,1.14760157085426,2.34810173072191,0.965358084787761,-0.93963613309787,-1.5233339525173,-1.45496733149036,-1.64128486552273,
8,1.12457869458326,0.835284027297881,1.88220650039264,-1.33907979577056,-0.649785309259613,1.47942963772928,0.514811980708104,-0.738649093339234,,,,
9,1.26646224606154,0.76575071034505,-0.489527250027878,0.480355486556787,-0.280537992964238,-1.44881626979324,-0.606623413581591,-0.420534021834167,0.356134113240027,,,
9,-3.14260971140703,0.0376793990866218,-0.540334107176294,-0.568454506171234,-1.20638810989572,2.39862783513621,2.00645202851791,2.18156835373269,0.473539259326955,,,
11,1.23456832185308,-1.23692083031149,0.0053903048169443,0.111638422117652,-0.589924569790903,-0.318628499105034,-0.203535597158,0.575066532137917,-0.358851892585116,0.248971094925362,1.27783735992097,
9,0.0250290766996564,0.100101207898279,-0.373882813363543,0.746647784377953,1.92422002515312,0.69432592393414,1.08590859799974,1.06640969330735,0.845424744268102,,,
10,-2.17902284635796,-1.78506977237061,-1.72913925455783,-0.263770453997654,-0.170511993141526,-0.00662682683341898,-0.778080793379735,-1.86429607643244,-2.30600085815609,-2.14552235686634,,
10,-1.46821469317782,1.02267173307898,0.385245869902926,-1.7021597226269,-0.973287365321787,-1.27701427905454,1.06589908330063,2.16099491373928,1.02220545557036,-2.70438675809727,,
9,-1.50899348809042,1.64372020831245,1.89660414423217,2.67696673815064,-1.14707627049674,-3.36391049411865,-1.76729109480373,-3.19573904269779,-3.57585334350613,,,
11,-0.139055745457898,0.0820263381410269,-0.155788372947166,0.571269472890082,-0.351406425405237,0.724086433256767,-0.164155612915657,0.918382838319261,1.14554312191203,-0.331381611316185,-1.07888971274221,
9,-0.947396554499753,-2.11665705402357,-0.207884021715908,0.0634308716689047,0.306567020273628,0.966719405771857,1.31834286316628,-0.742559348773488,-0.268190605469863,,,
11,3.7173369220479,2.63676308562473,1.47730622368474,0.455470133266119,0.706204769913999,-2.97241298693221,-3.62091477188487,-2.46183136322235,-0.461554647038769,0.128338179518985,1.54502621866704,
8,1.3379259649261,0.464588825704937,-0.458991838124956,-2.30368501361224,-2.45844190368654,1.69670912170325,2.4566204290863,2.31416443166878,,,,
11,-0.638094332890063,-0.581141778814002,0.977134086812109,-0.936607756527009,0.838819265193715,0.925047506052318,0.348733689352685,0.00127783986035618,-0.373176513010736,-0.460481004236502,-1.15083565400013,
12,-0.941974467475502,-0.562455947605158,1.09327334810757,1.2051498517746,0.396653647042179,0.772889369315363,0.494366585335263,0.0797263681959819,-1.2002419984205,-1.07584100684786,-0.141290002342193,-0.378541134301106
12,0.81358949429037,0.245165590403757,0.355588004710771,0.133914185283341,2.13652404442627,1.77989522780737,-0.177178799934399,-1.93856783435848,-0.217805267919542,0.497168724727753,-0.0223576845874904,-0.488571899053615
11,-0.0703245457395167,-1.13916277566014,-1.54139266179567,-0.108157285096206,-0.243382918219309,-0.518926087754635,0.321337869437618,1.15599351472452,1.6260112699373,0.0688350560883204,-0.786320448834706,
9,0.326268587025016,0.943558097639856,0.141673168319929,1.23710105075092,0.00425264838827613,0.112156151227706,0.639083334977113,-0.0606773094624304,-0.552114153384327,,,
11,1.38131703233115,0.426726045864247,-0.65167213763951,-0.179432390980446,-0.560317191409123,1.01975884312318,-0.259548561322924,0.93779215781949,-0.155195127496637,0.388668252462596,0.467280832542175,
9,-0.767198733638003,-0.967130598822094,-0.717363732966645,-0.520912460795854,-0.479806986600309,1.00835009624601,1.91707913270833,2.00070528152786,1.74560772524708,,,
8,1.67639270828089,1.70750232911476,-0.855564570502581,-0.0769736228259869,-0.526191523928955,-0.154350377358008,0.00581843602952303,1.35404498243199,,,,
8,-2.00919953276146,0.547627596005991,0.57567865627989,-0.443123954699422,0.880346355136223,2.12243022793872,0.721520017257794,0.447859758449932,,,,
11,-1.2492804028414,-1.20526377006215,-1.46885947197359,-0.254228613498815,0.196306304932103,2.00141129443213,2.42169822143795,1.27118834781605,-0.328041580602994,-0.176493618792843,-1.28099875874758,
11,-0.997020280881338,-1.2556736868875,-1.35734047013213,-1.05959923400342,0.567401174569033,-0.495071416380995,-0.343849197634908,-0.0864349545814663,1.01302649168393,-0.26928287876098,-0.194799391695208,
9,-0.960954174346008,-2.0437530355287,0.261492111371234,1.23204109005882,-0.194330497880069,0.301391889499313,1.24550059748433,-0.958397262293533,-1.24402482859082,,,
9,0.769937918311182,-0.0205540587410932,-0.683013187949883,-0.763610329315069,0.329063251566197,-1.38555409994638,0.178907643761928,-0.676378033998656,-0.327091806000923,,,
8,-0.798760568684217,-0.968642190682994,0.420708917506098,0.283365503501623,-0.494761863793768,-1.32026100013313,-0.327549144518532,0.917120123696921,,,,
12,0.819886492034615,0.0414653024239176,-1.43404492826795,-0.598937603367448,-1.30894348192027,-0.937301906497867,-1.47038793407601,-0.104041150997573,-0.0416805682662165,0.957972237284276,1.7019223961924,1.82388097962047
10,0.942658502461704,-0.49422051859673,0.380649683533789,0.337007184636976,-0.724751866602541,0.0379813335093596,1.26394174607201,1.05621061033463,0.0289220207751335,0.463616790118219,,
8,-0.0557839817171916,0.114582022992469,-0.913235156649966,-0.329399529232486,0.344267640608713,1.40083815782455,2.73498216936024,2.39545005592197,,,,
12,1.15524596629361,1.75584992429706,1.29953012873228,0.742166117295113,-1.40679749578902,-2.03363054546134,-1.35648089112616,0.393842190714175,-1.19439689124962,0.216007141323963,-0.0782750417976625,0.521201359228134
9,-3.33374933097416,0.355344604189324,-0.399285049280741,0.65944488942291,0.18707639069459,3.50532081154877,3.88378537381833,3.70164169986751,-2.76524252417,,,
8,-0.219021828956957,-0.534071895063782,0.490801914717502,-0.707607999787602,-1.76947663226498,-1.77265211444781,0.510463050064765,1.79037731536489,,,,
12,-0.250379735102758,0.92678563973535,1.78391916342159,1.61126963130249,0.470402212191503,0.606640506689971,-0.133944732951762,1.09070878118613,-0.803002948862411,-1.6465888847297,-1.36930453098751,-0.52084022985416
12,-0.582432570550385,0.727428385821894,2.10051006589803,0.729297023128817,0.686611402732345,-0.259779708001735,0.387966576844368,-0.864721506807069,-1.8191848054788,-2.56740281782779,-1.34349529829454,-0.210481669953918
12,-1.48479157449031,-1.1246122358338,-0.449487665727085,0.0855897984461003,0.973475560310979,0.569733859581312,-0.0754745452356992,0.37261776214846,-0.0624319822700042,-0.107634743721324,-0.0437797636664181,0.332764337425618
10,2.72342239332635,-0.463805994727996,0.790346851771872,-0.267857101169101,-0.0437589881019351,0.595888464211423,0.791179825288521,0.60633242140744,0.0548289515063372,-0.85146824685957,,
11,0.695374649668885,1.33969770048328,0.964500254868592,1.32616736955806,1.33533594094581,1.81974792891499,1.12009172100836,-0.298670570466508,-0.474992143732716,-2.86379516495763,-0.812788429018076,
12,0.100621616471738,0.39916377492538,0.8062934743536,-0.556540334878946,0.51516777273629,-2.32457221388676,0.504997452696248,0.751091266872867,1.37590049801399,0.204936494844327,0.675553242136723,0.36692399798291
11,-0.686404585395586,-0.439380294774533,-1.59817157400177,-0.184197988962393,-0.360938399049894,0.857362879760154,1.47709265675046,1.62132972012176,0.157078664056155,-0.165202737100333,-1.57170879371713,
10,-1.24728020470771,-0.08181285505906,0.579401201510752,0.259263710769731,0.571543671265581,0.479616533375233,-0.413775496310406,-0.78601985420336,0.127700889624149,-1.27298254635504,,
12,-0.0884697676946048,-0.143714298827397,-0.804897887275075,-0.206204121610353,-1.01390973145549,-0.502301343970272,-0.70252823708619,-0.634930814782776,-0.63790294517048,-0.233726917528767,1.18301033845991,-0.623366901397787
11,-0.752297411313758,-0.00116989497342268,0.188944410904287,-1.12782723247389,0.486353967917922,-1.55114507495425,2.01368179183352,1.4440599498957,0.0740226328936078,-0.0361646745654934,0.802830169488832,
12,-2.50609391401934,-0.57098919143817,0.816820458178803,0.372859503729593,0.990141619993564,0.765560310422033,2.2369457959159,-0.96676549396381,-0.26693881867915,-1.475517859372,-1.61829083693761,-2.24439780237567
8,1.46630151284049,0.0496959332192138,0.0733284733793662,-1.45515583064562,-3.14459805613595,-0.4013872276229,-0.208653034667736,-0.366542233084241,,,,
8,0.968070956780484,-0.255344979761766,-0.490011118203517,-0.145025345916909,1.10450003380074,1.17580589486704,0.0821588645998878,-0.33597740883391,,,,
10,1.35472426664313,0.659032962798061,0.103599089869034,-0.129407076733882,-1.10152891294076,0.905248514443963,1.5981710773206,0.733194134434751,0.281182026812271,0.866511760134679,,
8,0.213104911841913,0.0212279354388243,-0.312461005666771,-0.0427117656914672,-0.669813203559481,0.46414910230343,-0.869120643294808,-1.06940855558447,,,,
10,-1.85450478295087,-1.99381207790571,-0.808450128713389,0.0258686799272977,1.15918340453456,1.66620325307258,1.25191665031739,1.46672144305837,2.70485662222966,-1.78648992376356,,
