12,1.72450690518612,1.41835087956582,0.380083794984624,0.511668734398296,0.915294571421134,0.188458828062324,-0.533299257698746,-1.00204041494481,-1.31053656259026,-1.6774819892303,-1.64397770149765,0.719435272752557
10,-1.94663416026561,2.97910578444664,2.39471440558498,3.16785921652923,2.96001340085171,1.380480212902,0.938990738384705,-2.87316958632986,-2.57140014682019,-2.73951364538599,,
12,1.23244317641988,0.0467760367544854,-1.01734227630335,0.873282353108153,1.0622968897213,-0.34214753562881,-1.79929920935504,-1.20613938739517,-1.61375582154688,-1.11618423374208,-0.724705070435887,-0.625297435468474
10,-0.971725621813682,-0.0655283419829426,0.116976013963882,-2.27736847387361,-0.773678247751353,1.2335416889096,1.32950770361481,1.9254375233789,0.843267042224985,1.04350530624307,,
8,-1.00446219661888,-0.348974291417175,-1.10967501049619,-0.487901033188066,2.026093617635,2.70596542801837,1.44611240018113,0.220627105174982,,,,
12,-0.460860458245884,0.239122989030757,1.40687874083538,1.60388471534699,-0.274938268965724,-0.950599469541151,0.00912441799291511,-0.438669200457903,-0.432981219386135,-0.724812351510597,-0.802365793372741,-1.22611814752505
10,0.0927452626992166,0.194998887860672,-0.515614215162978,-1.15664814809969,-0.755704477601588,0.904381552439981,0.635588038171876,0.714666966255097,0.57641493349663,0.30427275224767,,
12,0.879390904162992,0.728579573053354,0.41716755996194,0.944622494377326,-1.46219845952035,-1.27185720163803,-1.60247855639559,-0.976927134257467,-1.70546410474691,2.02044933383194,1.00695514460715,0.929844740561413
12,-0.119187696643835,2.71525108168608,2.04366104404003,-0.0602394151854284,0.247865344257321,-0.257917775747829,-0.315162061173318,-0.778950726425125,-0.0400445237642129,-0.448654918992027,-1.02116694904438,0.240969124720668
8,0.64681265496827,0.653268143925643,-0.824459835696929,-1.26315262664635,0.746657480387204,-1.19341210899912,-0.861814493185887,-0.064675691288423,,,,
12,-0.94831808739802,-1.62342181651871,-1.07013231268118,0.68131539542691,-0.0905832352465601,0.550910924218075,0.702268771188772,1.5766863068131,0.900847267745626,-0.657531336718095,-0.627862431792682,-0.383536145305069
9,1.69246267813175,0.847526011704574,0.793251900286606,0.939253049197821,0.418514693456627,-0.750066772395147,-1.84311103818889,-1.31345112400174,-1.30787153841278,,,
9,1.28253557406817,2.13052671173792,1.81833473291545,2.35766872036683,-0.787519484426858,-2.31304137283225,-2.3715146333667,-0.964856462483462,-1.79867823142008,,,
11,0.0673824621214774,0.879068177234902,1.06455473155762,0.982625821703395,-0.682572518176357,-1.14123164647265,-0.145333962665083,0.780207400280235,0.643566901632006,0.825021297673503,-1.59217942702271,
10,-1.78974717253048,-0.956534743942074,1.34231846647715,1.42481027376951,1.78692255298748,0.130255549761071,0.164042775587185,-0.082159387293803,-0.359034736272546,0.304026378389338,,
11,-0.722169380142918,0.565314622735173,3.12653547800662,3.17304328330303,1.7122333277686,0.218327698413402,0.439614230442343,-2.98414968978435,-2.84978560018722,-2.22558429895528,-0.811980104832385,
12,1.86343356406159,-2.00607420068865,-0.370322269390855,0.36899557956393,0.222644894471966,0.0366008848784296,-0.53636220203301,0.292599173663761,1.06701130767837,1.48311481169712,1.77689662539074,2.17214190680724
12,-0.175841876576568,-0.0221351411296903,-0.160175051409595,0.685996632233143,0.0628041153784586,0.935316303975985,0.915308855938182,0.108064971719914,-0.542215481230148,-0.726712095894831,-1.08390047309529,-1.80911687268309
10,-0.407975037375942,-0.0338923479028765,0.665353487980768,0.0430219938012658,-1.22888965992135,-1.10633227021027,-1.26196265530628,-1.6880197155429,-0.637978278975095,0.0362575731840995,,
8,0.926873274539119,-0.195480408665568,-0.158094000262648,-2.3203576226546,0.860062958706254,-0.477562922296669,-0.142155456504416,-0.421313639365192,,,,
9,0.152732511067394,0.258539706532933,0.554147963270757,0.890814909069857,0.512806317735436,0.394185967615324,0.0514875623362542,0.601053382839524,-0.626633584258786,,,
10,-0.519308814039159,-1.44385131907961,1.30051211298091,1.16918237768658,-0.812504076664171,-1.33181812391502,1.07266397318221,0.311216046908741,-1.15329956632321,-0.787681036178588,,
9,-0.131832194663744,-0.048782868545,-0.0854064718563811,-0.468874849568037,-0.277190070940507,-0.85023030719916,1.52861550470517,0.370733454958707,0.840572533303982,,,
11,0.900454758018896,1.51978489360513,1.95491828631606,1.61994333926954,0.00439907949348128,-0.779164526591611,-0.642882684354866,-0.262898994012017,-1.39616454813774,-1.24447152668373,-1.18561843934593,
10,0.842294103159473,-0.775405811958176,-1.52820746317123,-0.519065865097051,-0.723458528401006,-0.312167549004518,1.27280625775213,1.27645996228958,1.29978729418704,-0.892331579645111,,
12,1.29778305413486,0.622499361412601,0.543150547940685,1.26241187384515,0.909678197610468,1.47297812990749,-0.964633627892818,-1.61643266158409,-1.71815081640654,-1.3098372689634,0.936833228493202,0.53267862474142
9,-0.764486696297622,-1.22797109452221,-1.66382542937674,-0.54130231014654,0.0553808590753224,0.0423572254911593,0.221665836034925,1.96770315817467,0.588400171100392,,,
8,-1.27543404824803,0.250598901468895,-0.442007178262748,0.493868889031955,-0.810467328951616,-0.84379720631416,0.621583276723249,0.918663732100266,,,,
11,0.206886179056266,-0.57892794031189,-0.707033363536956,-0.186571530543404,-0.821065043826379,-0.714148214153612,-1.28225389575243,-0.173339235400979,-0.0143985261199129,0.21280097376576,0.245525241104409,
12,-1.15861247711457,-0.934950178644893,-0.817073212982961,-0.888164169595979,-0.36984248142561,1.95454799960995,1.33490869588778,-1.22002757909383,-1.97803322445501,-0.80607832412304,0.984784473771473,-0.223875910482114
8,1.49746329723644,2.30579860508475,0.0281552830994899,-1.13364147817401,-1.270956274497,0.474733318528197,1.3327069638113,0.578849445322555,,,,
11,-0.446259398049072,0.108542912526387,2.54580275002138,2.62736926226166,2.55994167684904,1.94273826451334,0.344470474223244,-2.01040510160375,-2.22951086973713,-1.87991421567624,0.436250673658275,
12,1.27486554521099,0.364617460927675,-1.11896214848952,0.00760130657736657,0.522626989139354,-0.171212323971497,-1.75224443190161,-1.82239267272989,-2.03118356773858,1.7632603873331,0.79178222767592,0.0187490667095255
9,-1.73184198777435,-0.114327387275853,0.954915921736234,0.597721700677172,0.467837816281096,0.794045741613954,2.04760163604648,-0.999018933410889,-0.541619386760826,,,
10,-0.559405156078999,-0.503313778743283,0.337193792366944,0.677157715189885,1.19318249670468,1.25616020229172,1.75957408074578,2.03451242416634,-0.808106772885189,-1.84062878467127,,
8,-0.625408921777946,-0.359881449111615,0.451937657834741,-0.386192279413101,-0.000235882539805721,-0.805982537410727,-0.000192352156141495,0.096995051268503,,,,
9,-1.74298461825618,-1.13184511118709,1.26199570694564,1.05864811085568,0.400955870791197,1.76728647876598,2.30574210425097,-0.00539929771035092,-0.257921354893502,,,
9,0.821079695658185,0.306059748082273,0.333060728961765,0.259500290742446,1.34394679689796,1.13605240989139,-0.484167013703651,-0.193974808709446,-1.01366677562551,,,
12,3.06909444741448,2.77598167004294,0.85153932749528,-0.74947255593467,-2.46544492557594,-1.80334623581332,-1.68561739753486,-1.6332319659704,-0.154857135792171,0.839612410873022,1.9344640554341,2.48808799207744
12,-1.14875024678956,-0.328271363356026,0.0497457253882179,-0.129673712313037,1.47121287987118,-0.459874031684238,0.78536393968566,1.35702546872935,0.472211370548833,-0.624456940274359,-1.40884688850466,-0.962811131297668
8,-0.590763323376448,-1.58268388152255,-1.9070794195551,-1.9796859081246,2.48508601340981,2.24794842848,2.21796070583474,2.90692275177059,,,,
12,-0.249207528934487,0.623698183915184,0.282125083120547,0.152231354868193,0.404232553372206,-0.629027359751109,-0.816547414083868,-1.28267782219528,-1.06388493571426,0.710390597679286,0.495348910636314,0.261012145121696
8,0.695137146237385,0.367980530492663,-2.92819658164726,-2.75232380136827,0.0360978287483869,0.612253804097977,0.532411375131607,0.232219659644831,,,,
8,1.46946353046621,1.62057546520311,1.22727169477634,0.280798975973077,-0.234340077161538,-1.40114126985473,-1.25575583389566,-1.76464636541224,,,,
9,1.08257299071414,0.632212587093681,0.291738443941846,1.26756698548701,-1.33409907218577,-1.33532087808977,-1.75024981498599,-0.321665820975904,1.93787337416276,,,
9,-0.683177463947482,-0.15991104637637,-0.874692581400812,-1.28023052115336,-1.10056836198965,-1.41715925349318,2.08330440480493,3.19368464593988,-1.03145559320931,,,
9,-0.797270465102751,-1.71978527960132,-0.950191405464611,2.12374395915974,1.72898066514655,0.767684416474627,0.0698259314836696,-1.09666883021627,-1.17819970751742,,,
10,-0.876190396895376,1.88766072851621,1.66517628737882,1.41056115449557,1.20275575090855,1.28466637166233,1.1131968543547,0.944315755551621,0.133175719940158,-0.259259419843389,,
10,0.959361792429512,0.723848211072761,0.601380488903818,0.494832297082688,-1.34308845140947,-1.3834695044401,-1.39534869175398,-0.972164503215496,0.536069942058187,1.47987049774517,,
11,-0.643087442296058,0.0599898202870778,1.00798629437262,0.742827255295194,-1.12557484630534,-0.597022593640283,-0.4860376701664,-0.237609525327826,0.261215931909044,-0.0299765776651959,0.27321426230786,
9,0.146961265212256,-0.905472412966725,-1.06724942922689,-1.85525328370111,-2.54083091795167,0.747875759107116,0.554659019600137,0.939117102528646,1.23204480972683,,,
9,-0.100368233892368,1.05071397861169,1.13152166164329,1.71965206968413,0.802477365359114,2.53527245122427,1.10783939811515,-2.17535666511448,-0.280918444142181,,,
8,-0.062527933602578,-0.593182676123617,-0.902217383277411,0.197160698897565,0.232853885708526,0.234531480788376,1.13026191428645,0.452128288888955,,,,
11,0.596903676965848,-0.0869026546982104,0.559219240969561,-0.492840756633976,-1.29353128604834,-0.83032652176744,0.243396656313125,-0.149305040633278,1.20573602593766,0.689758855856262,0.128652554766796,
9,-0.53460583722159,0.88580162776171,-1.08688323668324,-0.775166608733438,0.703282202039705,2.05201735562551,0.735026404679609,0.345131414354242,-0.32059122072689,,,
8,-1.74724932288851,0.326997461406365,1.41592066297111,0.609008116037432,1.32806103982221,-0.882065606425798,-1.59593780257814,-0.0367492245629252,,,,
11,-1.01735321506984,0.0527367717147908,0.181327955929098,0.339900121284286,-1.08237468559062,-0.36320074260737,-0.140816501701086,0.993797888300141,0.870012394451918,0.313714813718333,-0.166874284305794,
11,-0.107755192842898,0.707397055827379,-0.503944373980997,-0.450881442134154,-1.01026047034752,-1.22544312804948,2.49388134793072,-0.135796908091045,-0.288487076583269,-0.492892183719631,-0.298737546254029,
10,-0.213143128739988,0.140545499436386,-0.14966606874692,-1.47775956444481,-1.44895953385682,-0.434807973289563,-0.481050977431722,0.174402403541083,1.07745246918638,0.929674696297163,,
11,1.51173755007563,1.96468137564489,0.0276659532001117,-3.18829900997949,-2.77735404680263,-2.85016271375624,-1.09809526235795,-0.0969133295110077,0.409146698786375,1.36326717271512,0.578582084067532,
11,-0.88835532748818,-1.11543128287045,-1.01891324358577,-0.730388901408103,0.545176318786916,-1.59957201448923,-0.476450657868676,-0.412139280646246,0.893860617631148,1.34600469145495,1.11567055055574,
8,0.844098801413484,0.515732863554577,-0.550638858044365,-0.942042290910039,-0.905639087388707,1.87053792545889,-0.291545952528182,0.890307894826406,,,,
9,-0.668311734397687,-1.77862535773349,-1.34761444890132,0.276716782351175,0.494196102958214,1.3664153599214,1.24833491179175,0.739816108517403,-0.53594919501583,,,
12,0.929996849448881,1.75703202636604,1.96551211256573,-0.369792187296654,0.76930975270001,1.17962072957017,1.47955167213041,0.187679594924004,-0.897944964609294,-0.898733022876002,-0.959203915317798,-0.992587010740008
12,1.44281758596137,1.55132505963385,1.85903041307786,1.45121161927839,3.09944215189186,3.74399888672667,-0.809660326733521,-0.771203387902042,-2.34368703090948,-2.55562721442674,-1.64454298127559,-1.52253776221886
8,-0.0137730164126483,0.855380697295743,-0.4036982370138,-0.0460478093295069,-0.659158604505527,-0.711793048609618,0.495986058124746,-1.78133221985875,,,,
8,1.106790049728,1.17831499254827,-0.738162105622225,-1.73391562710896,0.286563831572993,-1.03349994528772,-1.00461285332954,-0.837187950618335,,,,
9,-0.533677015274558,-2.18812876859018,-0.876811895852266,3.11517898766262,2.44039551071748,2.4591559098168,2.49844600224573,0.831748352509207,0.191960652178299,,,
9,-0.506826261546758,-0.220731210808126,1.64200141349429,0.717633700991622,-0.238830787517795,0.813563474736108,0.975646196883127,-1.79953185909315,-1.93096924374789,,,
12,1.43569305209992,1.51819863272733,1.21894237820602,1.89218635123513,2.33281475216106,1.64579276074386,0.622917963300582,-0.538435561456965,-0.807912541907497,-1.15250081685443,-1.85427486451241,-1.69826519045353
12,-2.20436556934461,-2.03362574918881,0.649059176942303,0.812754888805086,0.413167899180189,-0.0608495701116706,1.31584648916017,0.97807508231382,1.00935698517326,1.8162456622615,1.26543371677292,1.15524062788867
12,-0.970557662437015,-0.892933112097979,0.0695412389979249,-0.0688583779027763,-0.28932948981696,-0.115345544795506,-0.407486991605248,-1.57976608746779,-1.61824286129423,-1.76945883225061,1.43323146839453,0.407479178097229
9,-0.48712337055754,-0.921543353917245,-1.69410143484775,0.994009351450465,1.27528857214029,1.09519765442112,0.332728403428094,0.606720262318243,-1.19374598835426,,,
8,1.86572422786048,0.608362616309345,0.708921438740788,0.342752677064868,0.722634840435357,1.58149466473075,-1.00222230397069,-0.50831337462986,,,,
10,-0.0596799425287447,0.193630929171088,0.347324401598939,-0.347531059926017,0.673681078024139,1.00212088603425,0.628003099313696,-0.38362568890134,-0.612704368037235,-0.695021978330652,,
8,-1.36649572790399,-0.964157415597417,0.317999719269754,-0.105379385571788,-0.883833189424616,0.0965473154281646,2.04159594054243,0.790652955246301,,,,
12,1.20786311851976,-0.845928509715462,-1.37514836249575,0.084295411138117,-0.840432528845744,1.46811660807103,1.09881346336266,0.0213453519832056,-0.132343124111838,-0.400119123450776,-0.884469845332335,-0.858747247599772
11,2.41158738064299,-0.334929635332777,1.30640644225058,1.516416631781,-0.00711044077051209,-0.759401038221489,-1.55968138318944,-0.700411690477104,-1.12964314074808,-1.41664421680806,-2.3551041714858,
9,0.159514924422386,1.35095063823185,0.878975038283801,0.12825337228249,0.38068110670494,0.829971408433685,0.732022423439397,-0.725299200651246,-1.58167093501048,,,
10,-1.22115505907745,-1.26158615462371,-0.0963856198713941,0.190268269952832,0.319548185899528,1.17557422306446,-0.388567104095176,-0.7631683587675,-1.02379557816829,-0.815030888788662,,
8,0.709898925296897,0.79018272087804,-0.982945846303453,0.868388232509232,0.0514013129690034,-1.44738409015571,-0.514127168503661,0.434083697317579,,,,
9,-0.456908386344048,0.987252294369443,0.351971690368422,-0.826723306064775,-0.0715801238197136,2.21974195705876,0.474231344765917,-0.271725373981703,-0.966973421109192,,,
8,-0.996230677749624,-0.354793900347486,-0.438197554867679,-0.403240530387157,0.457775368845928,0.247169029276583,-0.0534318670381226,0.792632692545748,,,,
11,-0.328781641162772,-1.77580331909955,-0.846753750888633,1.60227181674724,-0.63686367785936,-0.14247406271427,1.89572762619213,0.991248258854929,0.342102821385622,0.192032508594336,-0.973957705692936,
8,0.164897327803159,1.04929972339435,1.20289926139277,-0.894683907118694,-0.133917524404719,-0.865943657053495,-0.880431701455701,-0.834751379958049,,,,
11,0.861302510491363,-1.90370709205186,-1.1523740464834,0.608427411511215,2.43117773255522,1.63766545633486,1.12764203267588,0.418578639621813,0.548330225842516,-1.08282391944156,-0.865501786810389,
11,-0.413565477874765,-0.209358080520296,2.42445264612917,2.20969796430856,1.88860473675268,0.43657806866803,0.597374247948843,-1.52093155970981,-1.7959800955201,-1.73036973282903,-1.63706739289759,
9,0.616316272153377,0.480392195137405,-0.157663321768293,0.22342434027195,0.0939027096722417,1.64047631070248,1.33985707993247,-0.272634819859475,0.797108452563638,,,
