11,-1.28631491419999,-0.891390566242881,0.575860861015185,0.865076786907883,0.204973168671439,0.22197113086917,0.458447071781122,0.252513398646027,-0.704706427013489,-1.53296001880443,-0.335908952371911,
8,0.327989680083227,0.399248523295374,1.19408855064474,-0.333458189914579,-0.744841678586289,-0.327876829084876,-0.0408747607837437,0.815582088585163,,,,
11,-1.38552492045876,-0.685342593830094,0.17247831720603,1.8887561633629,1.12634566016966,1.12490056065913,-0.7598758822965,-0.154821886495893,-0.674923249620289,-0.366994626941153,-1.55663434110295,
9,-0.349241323949859,0.945879847691032,0.131147653285547,-1.49990849485549,0.128734182888505,1.263395821943,0.265904685665729,0.762668484517617,0.574102010473835,,,
10,-0.172904970429628,-0.126021182852296,0.990676985591481,2.14187508309449,2.07357046160424,0.815576439448594,-0.86929872205105,-2.11522318221875,-2.07454781638206,-0.0284609942734612,,
8,-0.827983157103992,-1.94621850365024,-1.66578019347563,-1.44459251624218,-1.30531771959818,1.93052668173582,1.6281901187776,0.88692967984815,,,,
10,3.30718542445664,3.0137093193617,3.38413454486451,1.91308574730265,-0.681255038366947,-0.633867337174342,-0.477528758996202,-0.545163354104399,-1.50504606666243,3.04419189560959,,
9,0.557217947570522,2.66599618827434,1.6405022421114,0.663391994859996,-3.11038932471663,-1.72314346259591,-1.27616798894119,-0.642137712334827,-1.00354116542579,,,
12,-0.565996258338096,0.214841169003513,0.726322248823446,0.232237050464346,0.965366046454491,1.18091783594745,2.68618700957195,-0.496922705331811,-1.05086945022742,-2.4250757805422,-1.74809319686556,-1.41414487133148
8,1.42249005995726,-0.179848025924821,-0.723544634831857,-0.490011505237205,-0.376941347233346,0.225297799379762,0.575021004893999,0.744032368061841,,,,
9,0.597693286903984,0.586526170038244,-0.245813068651023,-0.946666785124713,-1.44133967434205,0.374246852104775,2.39694952538074,1.98148366343215,-0.911654759774303,,,
10,-1.83890551237246,-0.985207488155756,-1.4490981815352,-0.621867706921071,0.458664635596022,1.54022112376617,1.03780536029672,-0.684369693115178,-0.396994987199962,0.229657588359292,,
9,-0.850042662122282,3.22039315426068,1.38306881920448,2.45170389876263,-0.0826474525342012,0.836402437276496,1.88785886668959,-2.33071942426992,-0.439564951983979,,,
11,1.7206249478191,3.1478257368549,3.18339324992335,2.58133650127535,2.36104994418837,-2.18531863258597,-3.75999804985993,-3.35054791962041,-2.10709931861648,-2.50317156092293,-2.47414376086664,
12,-0.121303600013296,0.532723512523795,0.471002772057561,-0.113856808727805,0.993635341178999,-0.547319943183513,-0.671107184631503,0.123880847656153,-0.0446837686621642,0.66311993598258,0.160563065396563,0.551607226828991
9,1.61217146343441,0.737865393627835,0.310395783869188,-0.577582504495906,-0.60348920263356,-0.0359111561153527,1.95378443960894,0.371153619944692,-0.496006311523703,,,
8,-0.0983904049441993,-2.92426321064426,0.296782769909363,1.14420662381637,-0.913840228276623,-0.567047868325965,-0.680041692541719,0.0877803092406316,,,,
11,0.199728549587096,0.368244838937688,-0.590518057133796,0.776582689196199,0.128631740886178,0.472001734666585,-0.437382208615284,0.493834949977089,0.35639098562882,0.146600711923337,-0.451949577325683,
11,0.732415644113419,-0.829282338172272,-1.70609630711021,-1.50316938798456,-0.19713370584453,-0.314330188525042,-0.214437927323973,1.46352575940317,0.603889880185005,0.921478971411225,1.01762685666046,
8,-2.02728361008514,-0.00238279990592487,0.15606773394254,0.970511216013674,1.71868762390362,-0.537997757482491,-1.055671556011,-0.954615441926777,,,,
12,0.966628049432969,0.574483584918581,0.317390294137161,-2.04426222770501,-0.66449228499504,0.187945404673598,0.862885391077064,-0.0459640545058424,0.328843214715502,0.365228938170873,-0.358316333092129,-1.11355483003602
10,0.479101226785301,0.182917035621449,0.312396920812843,0.0455011371022335,-1.39842129731419,-2.20632714771075,-1.15000353235284,1.38989412454774,1.74095320036276,1.27646790131103,,
10,1.47323002929523,2.33321457320007,2.87939459347942,1.98063271946312,2.68865954430888,0.456435985997458,1.0023387507016,-0.883305558032535,-2.19575929192008,0.306534621956439,,
11,-0.19657983364719,0.510157209077513,-1.35083637653399,-0.0211826066410002,-1.01716065330903,-1.51319692982596,1.22516778965886,2.20732624493597,0.959505238402499,0.922104308772412,0.829963116826249,
9,-0.853956110844326,-0.310711466822418,-1.1442364340428,-0.0396848325283203,0.116181552169247,1.79497523380471,2.65944268880497,2.10760176935494,1.68715155333164,,,
11,-0.219096257374703,1.6910706379046,1.11025334823782,1.07690526482031,0.327657837564562,-1.08984696437329,-2.81755302886478,-3.71709861583899,0.373312886000187,-0.279079568359772,-0.809591825686205,
11,-3.93031857800412,-2.92307296272625,-1.7520091991463,-0.185659329014215,-0.736352717058075,-1.49239021808724,-1.97034615703212,-1.97626446033888,1.09810552833697,3.2435401510061,-4.16107949009157,
9,0.813624060811124,1.00393065624629,-1.47244366529205,-1.3149954615499,-0.453399359304888,-1.02671315487803,-1.41321931914014,0.177353562669436,1.10562044289883,,,
8,-0.519163992700041,0.705471766064171,0.449439829285053,-0.69697600472722,-0.486616973788791,0.973101826955704,0.586643789750954,1.22134995014754,,,,
12,-1.7383936007458,-0.501798266883438,0.294898686608092,0.0659226006839546,0.766245079446422,0.802510564595336,1.24558675550853,-0.289858453291838,0.42855942157952,0.369882753092135,-0.895968075406654,-1.01258557456952
12,-0.25333050127683,-0.414062728772948,1.58978379016179,2.24843876810202,1.56382381864058,-1.00855064089744,-1.94528864772207,-2.81469010616432,-0.0936444841844928,-0.720700715797157,0.285829028621188,-0.539783711079772
12,1.65872706660949,-0.0295208234602626,-0.510331816614578,-1.60259308575765,-1.39054796207487,-2.69450321908124,-0.202776590397564,-0.499608061810379,0.445289195143018,0.547315567750809,0.210162743133761,1.42164898765587
9,3.48404821646947,3.03959066676772,-0.544347814951504,-1.80826332882664,-2.54313670023191,-3.5704165710484,1.56337511658833,2.80816403826144,2.38955296400074,,,
8,2.17731035081881,1.03195355668506,-2.07122535214581,-2.12993312454325,-2.5723067916354,1.68182486399528,2.24043189351642,3.90102707926456,,,,
8,-1.05454577664466,-0.729445507087891,-0.657278024617126,-0.741090416750995,-0.271708241120567,0.275074396195293,0.468444412385443,-0.26595248478044,,,,
10,0.926496072662608,-2.26147511445632,-2.21951061178233,-1.09656056625119,-2.26837060375526,-1.97404736115229,0.777435901627334,2.6914325964307,0.504412842961365,0.894111712129817,,
9,0.331422731579184,0.806678177287621,0.647056445786325,0.52701452700294,0.143853592237843,-1.99105334715663,-1.18652414545243,-0.501199172642998,-0.521225611911678,,,
12,-0.643396314022813,0.749640313400412,-0.0917091793107552,-0.140487630008153,0.771345905623546,1.05616004697879,1.76382817246459,0.204839848249558,-0.93711402236586,-0.19829384762245,-1.76465744923068,-2.22453553194613
8,1.02413005247611,0.809241117788205,-0.91090082433993,-1.68169774000117,-1.57667248763122,-0.966902322939569,-1.30473927116013,1.07684013032572,,,,
11,0.100927497775744,0.281869245783965,0.57852744791629,-0.0376810620184782,-0.443867283777743,-1.30292434328738,-1.43840121957058,-1.19161076677347,0.534364403964598,0.279398804215433,1.95481994131017,
12,-1.04887972850193,1.26641351880864,1.33709979127867,1.55571805450248,4.34326182628001,1.63432148151921,1.50920980310126,0.398263556440956,-1.24755966456219,-1.79665865542599,-3.80509629158949,-2.81476446396128
11,-1.81220413456873,2.00111517899407,2.2252651641669,4.24420647083137,-3.7077638950128,-1.06272580558264,0.301713427816159,-0.230013246867869,0.531649313241327,1.45841815077287,0.652154704058369,
10,0.369406012318453,1.89771093969897,2.83859221982378,3.98457477447928,3.16523038046085,0.019666878919392,-0.956819668518925,-2.47858342339523,-0.930286999816291,1.16093916118829,,
11,-1.41991229078698,0.382630065213868,-1.18992980613778,-0.663050172279491,-0.155952444079216,-0.00215347987308634,0.684270408902917,0.155844944648897,-0.380887404069367,0.682687554395354,1.07511866726034,
12,-0.870889443823434,-1.11773108457162,0.00503439977989206,0.130249363284897,-0.202919587557828,1.18775223977854,0.25789903194309,-0.423570577315737,-1.11206739895114,-0.0224212946930173,0.357271695276822,-0.744640436440202
11,2.20109576261266,1.81812888832257,2.14855160990841,1.96597787617556,-2.1272892108258,-1.84264070501395,-1.65639817253673,-1.7167445077121,-1.43508703569939,-0.576603466652979,-0.832854748018195,
10,3.39575866258902,3.25270968186908,1.73112795395493,-1.66279693009067,-2.21694459745195,-2.66621530680044,-2.20419996381421,-3.35289560715443,2.71508840846235,3.30008804578052,,
11,0.94031881210458,2.56008916651275,-0.238014717664594,-3.77876422549164,-2.82951192490268,-2.39485075781949,-3.68397048556192,-3.79883840100923,0.298859669075014,2.02033239065983,3.43380899456962,
11,-0.11266128216786,0.383078796211921,-0.278847641092769,0.37888598524203,0.104708118070258,0.980495329089798,1.40455947755212,2.31429259454826,-1.40054122827221,-1.63258886551361,-0.558645120216522,
12,-0.0690654060813753,0.435306948015747,0.620852078167166,-0.0038257435712663,-0.357645764761804,-0.989908483045482,-0.925781141048507,0.0197007288206361,-0.808955218853867,-0.584266861941894,0.192797782365813,0.441223143177929
10,1.01222849814026,0.836614773071071,0.587734905748689,0.662161112412892,0.819167489257266,-0.482374052333642,1.06163008481729,1.28221449832924,0.0738203608848775,-0.294570248493529,,
8,-2.23859182625074,-3.01450764264022,-3.01886804412218,0.381255697017695,1.63601359275125,2.14992776540645,-1.47388850102606,-1.77882708376285,,,,
12,0.696571189757587,-1.74994470581445,1.71360143622255,1.07173494579121,1.79951270222566,0.346344360772555,-1.95432924494297,0.0207377927594757,0.0911835362412462,-1.02921994311748,-1.66516149223453,-1.62563932563657
11,-0.871340796092262,-1.20231143700698,-0.870476610251137,-2.02170168702527,-1.89921962400116,-2.30562681951675,-2.09309840812983,0.392490737275748,1.68105361343981,1.38911165340654,2.11410710361025,
11,1.5024536351981,2.71976003977996,3.32389283136396,2.32664864979208,1.8199078972171,1.93199965076433,-3.27865582615207,-3.41187042127061,-3.59958433757277,-2.71882635997468,-0.0487364381162124,
10,-0.394717691776972,-0.660701102274829,-0.493547190469611,-0.177518651164761,-1.52909647922379,-0.372922808447693,-0.369532974679996,-1.21998465763843,-1.54357086587016,-0.378300471145448,,
9,2.9377762989483,0.779514392225394,-0.96728815244452,1.49776071440608,1.60045840277502,-2.22810788916002,-3.61376768750917,0.061041475316159,1.77184897067277,,,
11,0.78884310964518,0.0693851686324631,-2.60988679751433,-2.24655783261238,-0.904191930955226,-1.65387420124,-3.49656583248405,-2.97710512266316,-2.4891633575243,-1.71667563844384,1.27291781264064,
10,0.178374045456879,0.344364379560727,2.3528522941399,-2.24953879327395,-0.475228436656873,-0.930762555832208,-1.40634945135261,-0.696858887583886,0.505401862776414,-0.0705651738778944,,
11,2.05046382522374,1.87544840709139,1.56119117799643,1.71146341808666,1.62466663234846,-0.216325674911368,-2.51281554034903,1.85317766362996,1.00845294143856,1.03068572334737,1.86113965054871,
11,-2.80798674642423,-0.392835870250611,0.171660120553851,1.12776696656299,1.53688824761947,1.8635354785177,-0.0349079555707389,0.576642845856584,1.37192921244609,0.878130082248135,0.499593166296311,
8,-1.58334204548854,0.129451499268792,2.2964805830322,1.78796499063597,0.0802906896598633,0.212342568731967,-0.841831051063103,-1.25512510839179,,,,
8,0.118419046196392,1.86050926310301,-2.66102990260524,-1.98484815045977,-2.47985984021033,-2.05667282080345,-0.958528767680501,1.98784500585161,,,,
12,0.623900295689141,0.940293998995448,0.65419024038366,0.40885619877666,0.194533497371631,-1.54758035468669,-1.94668293115784,-2.30675168490917,-1.28122077198452,-2.10617636251156,-2.16345652266797,-1.71607255788905
10,0.458221850020068,0.937142882154267,1.41236014588892,-1.87981149394247,-1.56110755526055,-2.96285987306733,-0.769368776571091,1.74122785722145,0.770896021314136,1.40423861008654,,
9,-1.59445019897969,-0.327016562597248,-0.516534288843626,-1.25421482731625,-0.441185317016905,0.744406932435626,1.51558901577373,1.93957325036118,0.284091652401029,,,
9,-0.165568913401333,0.953601662821441,1.38364639072096,0.279334448885464,0.224995174283619,0.53719702451779,-0.687733515381065,-1.43888118548762,1.05165202059881,,,
9,-1.93781594369987,-1.73888887412028,-1.92771812931025,2.35253676066673,1.14156243302418,0.516819759582925,-0.238802767569107,0.533886620734879,-1.52174817662408,,,
8,0.802110731494772,-0.879565204852076,-2.15131586671211,-2.11946915548839,1.33868146060841,0.386737223702793,1.52983261821436,2.13712940238677,,,,
9,-1.49742172286235,0.432379550351277,0.344852189990215,0.797687167087181,0.545683809724006,1.19789990015107,1.62874792417829,1.96580275688234,-2.01022072572468,,,
10,3.04250378390129,1.48835261839474,1.95296387490531,1.15135950417291,0.975669948127182,0.861825276671241,0.206271222813846,0.0769334154733047,-0.379214934843804,0.505736080703377,,
11,1.06656191479361,-0.199314216613914,1.10510986890543,0.466642453995893,2.74942343202064,3.58650985333995,1.06340293420849,0.798964664236771,-2.46779799582248,-1.93270550576265,-2.48455509111294,
12,1.0150932920504,-1.48344968328873,-1.01902674079815,-1.40867504978882,-2.20040017869958,-0.926692683652153,0.757002622215483,1.35306349442038,1.94476591142258,2.45245164115799,1.51936044010866,1.90810665603123
11,-1.24832685432378,-1.75458999244934,-2.51779458993801,0.322795682765928,-0.859829168028655,1.36662866158522,1.35285878167931,1.34722284204554,1.13593644090573,0.683678065433326,0.231924963491123,
10,-1.38814633889494,-0.965453050846978,-0.586125891866125,-0.620587760181225,0.558232550723861,0.109047327670593,-0.607303217313129,1.41102733030252,1.42696672131561,0.307665852533444,,
12,1.11427611292333,0.170000198871129,0.787823750444674,2.08471635072157,1.43861885373798,-0.739595731641032,-1.65064442051047,-1.50867787146015,-0.620522379073618,-1.47704315982819,-1.25190461519464,-0.844643646416738
8,0.697013456158968,0.690783939838598,1.18186162801,0.357506265071173,0.351759701633669,-1.75243177997161,-1.82526019010175,-1.15957633758606,,,,
11,-0.0619764090523547,-0.403833969465829,-0.150915850408518,-1.02871897014698,-1.38578678181124,0.0841935122082323,0.433476684845101,1.21867356718566,1.43664015563489,0.119919298890946,0.152326620659297,
9,-2.17489440152372,-2.59337174168511,0.297181647760006,1.33734147220419,-0.152259097578916,-0.292912248888028,-0.30820570432721,0.639456331222736,-0.288906851965696,,,
10,-1.51477138881045,-1.18037727100909,-1.76643078198959,1.44654155519663,1.11479700921012,-0.467936733841428,-0.54481910561716,0.344611254269709,0.82444321659953,0.440751402728759,,
11,0.55209888902578,0.635002700303383,-0.379054410253815,-0.144722458885589,-0.484397652319692,-0.276722934116895,-0.288802754483789,-0.559581309866668,-0.759145977631757,-0.202942806429454,-0.0576530543354225,
8,-0.918398241287377,-0.114920408610924,-0.0682172729273393,-0.824770384163132,-1.3771875522537,-0.109469268758367,0.510838163537724,0.948356496926872,,,,
12,-0.187580345088209,1.0553725651338,-1.04380009726527,-0.672359344556217,-1.15964176932221,0.0219085731353959,0.0548194287841979,-0.026943090745643,1.63075933692422,0.503574510699505,0.254734519631415,0.0977617533683719
12,-1.75895480337053,1.92721876402437,0.896961793337703,0.586647151085392,0.8329655712849,0.414233555356412,0.141172118790787,1.45241678154312,1.41089673780934,0.0762551909322559,-1.87028575330897,-1.05101628415111
9,0.473952140171279,-2.7389066620623,-2.69097431083008,-2.35747184015064,-2.11491506878171,-1.35176808109279,-1.35201090240964,0.332763306219384,1.95967119343201,,,
11,1.2188771573364,0.706345449103447,0.68110891726073,-1.77214573468642,-2.34631973336246,-1.98909638146967,-2.3704573954339,-0.756632541853618,1.46041207339772,1.81632744608351,1.780148707525,
10,1.1875003553805,-1.18053225815534,0.344200503129142,1.2997934801647,-0.854808159535156,-1.45169037725385,-0.547286069310004,-0.694816324828792,-0.195966005308743,0.139277211305983,,
9,-1.11903241248636,2.46326971619372,0.441237992678615,0.366191179237507,0.77224275036545,1.94781179468301,-0.735900752313641,-1.48532035518092,-1.46877572701154,,,
