9,-0.586699620654288,-0.603971086195783,-0.660720890088551,-2.42012450201143,-2.569675929847,0.495032977964812,0.868415299364319,2.88131600015695,0.409063898257689,,,
9,-1.68171929243511,-0.659726057415812,-0.628667394849829,-0.784364345562336,-0.541279175995547,-0.478657036389158,0.46289045114565,-1.0107713827146,-0.596572940675517,,,
8,-2.29236438377418,-2.1954090708655,-1.51782764649475,1.68717991463666,-0.543935195479018,-0.904559741070958,0.713621255516081,0.0514743790224038,,,,
11,-1.79363956438181,-3.51713547829344,1.137460057437,2.88743270567415,3.07644029627493,-0.515255693785284,-1.31802342628245,-0.467389517506073,1.34182782416693,1.05792123091638,1.18739983766943,
9,-1.62090159119401,0.100296433022059,1.42528933040888,-0.0723193242667556,0.914766683055266,-0.505169078666245,-0.741001536226866,-0.989506757827746,-2.08591121728395,,,
8,0.135162898336036,-0.292149295962478,-1.03188871841761,-0.00476392486392563,0.279885249066506,2.6661246414361,2.83579372757518,1.20496638183978,,,,
11,0.366271761766217,-1.10771480209332,-1.11874722470285,1.05482778188054,0.120453735716292,-1.14659109304567,-0.443800522135122,-1.32735164427828,1.13619725965785,-1.11653779143918,-0.826660126446632,
11,1.06895233251568,-0.291636312096875,-2.62200399881103,-2.95378349838254,-2.70937887066995,-2.51554844784542,1.27076742932601,2.01712444800415,1.59270625783803,2.31977843650963,1.89753847670284,
10,1.9768888546053,1.94155810696492,1.24768648165479,1.83256635634585,-2.44907280510996,-2.15696854264135,-1.1315119915795,-1.21436642142326,-1.50039173834809,1.67478555983336,,
11,-1.40678617191738,0.14377928686787,1.46185871055352,3.28972403077702,2.88788136303396,0.641563351415252,1.42316328039999,-0.288945458764435,-0.95057944278615,-2.18322826037525,-2.63189289310886,
11,-0.463496009765433,-1.24309939748831,0.498689079090322,0.617520244609578,1.39512173396086,-0.548701791557585,-0.524239360085782,-1.20434150914448,-1.14802180565655,1.00955816688641,-0.470024087642448,
8,-1.80459403112114,-1.16668049596019,0.895082357461515,2.04964341728833,2.53298208785083,-0.715796482275296,-3.42670182767242,-1.98612685654778,,,,
9,1.98513199806588,-1.16780110700854,-0.178511286634897,0.12530546194091,-1.14444539303266,-1.06598823550999,-1.65894827207064,0.0494137117848276,1.98513199806588,,,
12,-4.48920720432288,-4.83995946600304,-4.316216411929,2.79333061040444,3.30890247868811,1.06370742326936,0.695577708152127,-0.247575217387841,1.91332830303533,1.89001434928772,0.356945575484767,-2.14387057067406
12,-0.581834878620306,-0.0711938972256693,1.19389715229961,-0.120869490995067,0.265038730355651,-2.81834079444683,-1.60812322129787,-1.37249765045969,1.58757480572874,1.19618118123044,1.86325850807365,2.75577732788655
8,-0.0175115206822044,-0.437095093778945,0.388998708616721,0.16187714427347,-1.0793252308555,0.41595278223913,-1.22852294867593,0.593775028319446,,,,
8,0.531085392344734,1.25391745183216,0.673670068017211,0.806481492638654,0.252080930645957,-0.725606235791068,-0.698913772282908,-1.36194748227329,,,,
9,1.01514338825807,-0.345875852089698,0.65669146987529,-0.404693236867587,-0.918498491121878,-1.12082316068404,-1.42766008537409,-1.75337143729851,-2.12120033945205,,,
9,1.72666070129558,2.23623857371216,-2.43185557871345,-2.13824342216202,-1.92565716039907,2.13667021314947,1.60080480469465,0.42493790614477,0.874573046480397,,,
12,-3.53394772541181,-1.80087709859052,-1.584123338499,-0.199133182535383,0.180489595896991,0.624346895531493,3.52354380143634,3.57691003998368,4.18704367939279,4.07480013289162,1.27786637889993,0.801439513850939
12,0.272315110260262,-1.00580979679597,-0.606722496531027,0.291084255984442,-0.402496530751437,-2.40003491069767,-2.39200023270795,-2.12006620003131,-0.995114384021464,1.15854477488133,1.41907929982592,1.46493525786935
12,-1.09876322961037,-2.7857705798935,-2.33656578861859,-0.394472302695214,0.259056443887402,0.754607623310946,1.00006790988757,1.6204524729508,1.19634390026013,1.01908638355986,0.674721280894705,0.360689781171328
9,-0.936577058170343,-1.44346572659263,-0.833750179195861,-1.67307857327565,-2.57730470351774,-1.37143900502312,0.293452155338715,0.520054249818117,1.13420722706888,,,
8,1.02291630370669,0.975837825334003,0.919625989520716,-2.47318667996193,-2.6567237339222,-2.70220602598448,1.61674591278876,0.942068686213821,,,,
10,-1.6612097018401,-0.347880115916419,0.0274147950513401,0.912396935701605,2.12798727401058,-0.254930745775794,0.999600232812058,-0.453645155380517,-1.07824738551323,-2.01334732315226,,
8,1.04286711257472,0.416316525221833,-1.80146362041383,0.401897151136751,-0.488586050568124,1.33710870917054,-0.275692956715959,-0.244179501134163,,,,
12,-1.04499050989996,-0.511153557800243,1.19923087576908,0.132160100807247,-1.87416761854504,-2.79472455169999,-2.36905429025402,-1.14052161813311,2.81641663113197,3.40967617420824,2.14675651399593,2.12728185606142
11,1.09430534205437,2.17036097554068,2.25265557402456,1.53741074391833,1.13310536376876,0.923068739298382,0.464539825734758,-0.118369194688984,-1.88697954920836,-0.986825846185286,-1.51265832339359,
9,-2.54168939234257,-1.59386307423915,-1.34825056708986,2.23348705900736,1.35658172160442,1.33613916703241,1.17610075585876,1.97863413138264,0.0253217013243507,,,
10,-3.73875446806092,-3.67108009649719,2.47824887888631,2.86134320766849,1.68036295934427,-0.141015814283974,0.340277599289998,0.926511935067616,-0.854448162126948,-0.608238066666716,,
8,-0.434446724118298,-2.8120458247638,0.210381438157044,2.83106232228069,3.71437614511779,0.793008009192531,0.163614619459465,0.0867897158349053,,,,
9,-2.15617696101873,-0.930923422863252,-0.548696677829066,0.619857111211102,-0.016987432035986,1.17835803272466,1.03574054869429,-0.899854463216337,-1.26729459560105,,,
8,0.67913979508618,2.14548882458668,1.19421894355277,0.181474879285007,-0.947273746590142,-1.17630226641318,0.303641568305382,0.176556511663367,,,,
11,2.87873749889393,3.20896015275047,1.34940126751045,-1.33771328711679,0.185665041598391,-0.928383311448319,-2.68390343063199,-1.9914163435434,-1.72887327866213,-2.0353615825452,-0.0019669162295024,
8,0.812139532665589,-0.073270069930361,0.139247310264547,0.066096736080651,1.11260122659172,0.755620334327409,-1.87403296358895,-1.85077619485646,,,,
11,2.05744154071928,-0.516727741946533,-0.470539022846593,0.411857905532892,-0.19768890747964,-1.98931496494085,-2.1982856844179,-1.08347709606171,0.813353261333981,1.29585032596349,1.14898247830794,
11,2.50232517706605,1.53844216164524,-2.32852531021049,-2.25729071458101,-1.1841690400088,-1.51657171109417,-0.653868631599411,-0.814020059834801,-0.792131096474186,0.156181337118355,1.17517869186503,
9,-3.40713030023053,-2.77325452970653,-0.388357988032438,-0.282296793830077,-0.850551740249466,-0.0251086274716665,1.90725926516695,1.99685443792209,-2.01076087452978,,,
9,2.94858231020363,0.622531322410393,0.633781252654944,1.94126556877736,-2.03206798948879,-1.28739569209672,-1.16563248360393,1.14637220067211,0.792986087795569,,,
9,0.973969669483486,1.09377441939924,-0.905922334986966,-2.22728900989466,-2.22625986367637,0.808370945337384,1.28660960362758,1.54329295096054,1.36227293582602,,,
11,-0.853584391720247,0.0412384314988705,-1.49974168352838,-1.41315579284309,0.331751596837381,0.711844255512168,-0.356591866898684,2.66139691127251,2.98071757921529,1.3608586247907,-0.696019421984165,
9,-0.539127402157802,2.39912478038712,-0.626657265187001,-0.0576385713507256,-0.971659641938406,1.17235250353956,0.0738239215467349,-1.83302212173746,-1.39067710577949,,,
11,0.781278239267766,-1.61447017619528,-1.50570753299023,-2.49964024543972,-0.10009580203747,-1.06918729751191,0.0496833877506451,1.62793129678131,1.6724196615908,2.07176031486269,1.0047032285632,
12,2.32542070191082,2.13699860151337,0.692056153291393,1.31131238255043,-1.58385698408651,-2.09453714492797,-1.80321580660745,-1.21924101906394,-2.44985152576745,-0.62475145905731,0.672930065650443,0.292686777161291
9,-0.793720114792697,0.530026608940848,-0.608278098997678,0.535012310024857,2.24223304608138,1.37682389635617,1.61213836596858,1.65655876170665,-1.34381705378829,,,
8,-3.11580139151881,-1.95011223251425,-2.02085310079652,1.26334278239209,1.77658521156214,3.9830384955443,-1.18836615887603,-0.787933920464532,,,,
12,5.64605741088015,5.67522575719774,4.18017915357603,3.91793911100078,1.74847439315831,1.42600113876504,-0.575000360465766,-0.351520228827246,-5.45513312339236,-5.01781231093991,-5.6149097576478,-3.75202939117528
11,1.34089858229406,2.14807889312448,5.10867822265751,-3.32122145222506,-4.68210443405766,-5.27286066937791,-5.5778395872167,-4.95418129258912,-3.67447501387166,-3.01721377244491,-2.59314376752384,
12,-0.767762172594543,1.36860087780927,1.44069468990535,-0.816412962409184,-1.15685908689561,-0.362454998135014,-0.303219969917694,1.52779566367882,2.3167086636473,-0.884672502161968,-1.55617283734633,-2.08861501525448
8,-0.515363335876563,4.24185659802857,0.943944680604423,-1.07567103940267,-2.24666153734738,0.769083073426715,1.32622483827542,-1.41771114971088,,,,
11,-2.83737872762284,-5.28139229803033,-6.22254916441906,-6.81232588627778,-1.84490867398608,3.73989754413485,6.62679703864933,3.93805027405846,2.30152597327514,1.28136421391446,1.13781087571984,
11,-0.482279187113575,-0.180095913240483,0.49334300039751,4.15521770382847,3.45344637976908,-2.08485555470209,-0.315744202873122,-2.32955369181623,-0.467274410033233,-2.01289402158957,0.780442444301292,
12,-0.297534018802184,-0.151984769977527,-0.211613075612067,0.303669502039801,-0.781811797582503,-1.00165213516734,0.380327019644872,-1.31728463988996,1.0075742093795,1.58590570515489,-0.0567862895978217,-1.45027919490969
8,2.27153737473531,-1.41494572273758,-1.44641603516409,0.146957539030514,-0.360125743820716,-0.355681329132319,0.414045854926298,0.32897926866434,,,,
10,-1.83525919125559,-2.20610609825591,-1.11490768550563,0.0834369604888395,0.234069239507985,1.59424736671113,1.89306186599798,1.53294449117053,0.820900192957333,0.947945879553778,,
12,-1.56270408345722,-0.83201161732326,-0.637243541562797,0.0632976664142014,0.9736213043628,-2.17144222695708,-0.846698053519728,-0.203495438303712,-0.45652530311829,1.2671682251433,0.463266121578095,-1.47380872210435
12,1.95516947644383,2.32913279049216,1.41024613082575,2.24549137630587,1.25241719192312,1.03289348515452,-0.257834317867718,-1.04547856290786,-1.40569684765354,-0.209586146694296,-1.49167665759149,-1.41448228231746
11,-0.498050473206658,0.132039929776731,-0.734786512247086,0.511854894798301,0.262597795485856,-0.564498379218553,0.0682720854712871,1.23754084256534,1.0367933837693,-1.24017456402017,-1.08389162179475,
10,-1.42751109012122,-0.405618118319603,2.24171926278898,3.73253388381864,2.10480668134104,2.10054467816289,-3.68025459714125,-5.01738211930898,-2.93135955880603,-3.08372656126147,,
9,0.573888997861966,1.02830140673848,1.11552229863207,-0.619892485134258,-0.156805008521961,0.831835651961473,0.967036604436869,1.57675178849862,-0.614723858954121,,,
9,1.72010976760697,2.32801796326127,0.640597963825907,-0.252897496104113,-0.559803551574254,-3.03820950297233,-2.50443777370667,-0.682786323038275,0.452246798801437,,,
11,-1.92002052013716,0.965010388183298,-0.129740330152425,-2.01661917211155,-1.24358897590727,-0.976880234357856,2.88578161291145,1.16825482791634,-1.1435859797181,-0.710148802067462,0.134049141242498,
11,-0.544871803921511,0.979286675911248,1.36177165393254,1.48334555088492,-0.0174528977192747,-0.216603799611209,-0.254166679735922,1.49359873969819,1.63640754443978,-0.931545320019354,-1.46087694924039,
8,-0.177828492635995,0.853523958532215,-0.461768764551734,-0.540071544958118,-0.121028019713906,-1.50923537520147,-0.8471868508623,-0.737408095995788,,,,
12,1.60817103697071,0.832557075584967,0.356051273370731,-0.0229696117633021,1.82784245223971,0.0950858711951961,0.841227990450972,-0.460530358675901,1.01478781694388,0.759026519074067,-1.40307955535751,-1.5452586816974
12,-0.77342188801653,1.26312353696428,0.0661871658550921,0.105267640119299,0.386054376725497,0.231037806728675,-1.90829365747239,0.462453761977941,1.65393256412722,-1.82603088966844,-1.42977121363739,-0.23447574914128
12,-1.79795936164856,-1.40539173610929,-1.40412695017677,0.754655176199639,-1.57998723030389,-1.39575616856798,1.21358040932261,0.885665744657255,1.79191998107178,1.44008081468641,1.99233997368157,0.563779882032543
10,-1.66374288031421,-2.0919324332924,0.212170730959184,-0.441788494734367,-0.720975875038953,0.322209279052585,0.525784656440457,1.36747149120115,0.907243554747234,2.46272701439956,,
12,1.41951422120397,1.4906962297358,1.37841621547463,-1.80652045572139,-0.81900441344792,-0.575649590608703,1.01214803361192,0.967313642704575,1.21946886462365,0.609666473756923,0.544130592553916,-0.651712707862143
11,1.00950916474767,0.582033024959283,-1.7565214509275,-2.00453503068241,-0.902513664347702,-2.93498204635439,0.190131049355484,1.84078386127524,2.87447794778235,3.24994249231064,3.05889326696367,
9,0.417546221168199,-1.14171734677899,1.47776890550474,2.33141464444965,2.68326182427218,2.70717948520051,1.11851400971833,2.36814814098331,-0.801356825678973,,,
9,-0.287558025653288,-0.705101539183642,-0.0927804113660487,0.233164836633498,0.797926555168341,1.26322895266645,0.00486734860918536,2.34397924891135,2.11138081276029,,,
11,-0.216370910399491,-1.40500032296126,0.142584815215712,-1.06713355349015,-1.2472348455703,-0.373428225966799,-0.387556049213135,2.36179639203617,-0.857830449477528,0.206800752784073,0.528585715616641,
8,0.546858901696204,0.0381362483145151,0.119210971316288,-0.40020286950214,0.0904314443473134,-0.153571296164332,-0.849532684193644,-3.62381759370206,,,,
10,1.85589792697137,-0.711213404271272,-0.667256962129089,-0.499344148343149,-0.671540497624073,-0.623332097078648,1.26066285834482,2.89449913580223,3.00393965945629,3.65594513193252,,
8,0.798654178560672,0.910994259644886,-1.26636384424923,-0.508074860008781,-0.545361066926665,-0.414335628304429,0.231349524498527,-0.443150131406414,,,,
8,-1.42310727318988,-1.29688402184228,0.573078671119168,0.785771317134953,0.277924387638619,-0.3680004982156,0.357596649925533,0.155914532132027,,,,
10,-3.03736885131853,-0.926235086804429,0.572948722061608,1.1431287777371,2.71276961069411,2.72524906715433,3.54588592009912,-0.386683797190459,-1.88101653988018,-3.89516017634484,,
9,1.07442967505092,0.381822642394941,0.881662085309488,1.09277480057661,1.14739563462591,0.159538651328037,0.122156318087456,-0.347129028671353,0.531321596324744,,,
9,1.27567334457042,0.977850239453321,0.880558941132513,-0.568033143917318,0.0573817373659159,-0.766797305759696,1.83640797071648,2.00660978061603,1.43531924500186,,,
8,0.90952790249652,0.275834864793774,0.360467433985386,1.7154557687002,0.158634102680216,-1.65356978430453,-0.262669231729366,-0.645420329656317,,,,
10,-0.0221774155723213,0.00653214013122554,-0.162936233297218,1.22636860300154,0.219695711586426,0.855607473807152,-1.05470133243541,-0.877534301943251,1.0223307421938,-0.094871371404638,,
9,0.0225080605191889,0.045334041783597,-2.53417802209574,-2.77805660061124,-1.42949914282756,0.175902664916739,2.58004350533051,2.45228312365316,-1.2128532548332,,,
8,0.182279028980634,-0.824759149239888,-1.23999055092878,0.354953106174793,-0.805220931438554,-0.510434362218145,-3.47518469440018,1.87665362909599,,,,
12,-0.777490944636265,-1.57471996797684,-4.10379834281945,-4.21783347744637,-1.66298399192763,-0.000839303703428662,1.31071448858266,4.17430947240163,0.604826045410944,2.35962247623646,2.21066596845337,1.65879076943628
11,0.243179088961427,-0.771583149398409,0.533592889141812,-1.84545921501614,-1.82983233103001,-2.47644063042567,-1.03311502706297,2.00643270564126,1.36590363656586,-0.198470975395808,-0.241668594256794,
8,-0.421426624115334,0.701902546447327,0.411994304028703,-2.1717783855651,0.819342073363807,-1.3797508052871,-0.919892842048897,-0.873761543999808,,,,
10,0.4231395015721,-0.129369679757201,1.14952239018867,0.450556646531187,-1.10448573356064,0.490865588887393,-0.29421139630189,-0.545367120174462,-0.232465101457513,1.10239131132191,,
9,0.525215693866263,2.72102282678331,3.53562402655413,2.03168423627035,0.949356715032163,2.39269946675605,-0.811104812998476,-1.91445085738404,0.533256192702716,,,
12,-0.104748653107503,-2.60020339114297,-2.79052871685093,-1.70384572274463,-1.30656236756422,-1.30495326876977,1.38901346326289,2.16989014186711,4.83175128241744,4.71944017039463,3.69216214037388,3.31128292678294
