10,-1.81762875635328,-2.2000763446659,-2.18325492732664,-0.859912696381991,0.696882918157195,0.0119537052501296,1.46158512336052,1.57622029271081,0.165232627608125,-1.11396917233685,,
10,1.39843495627838,1.05665728724591,0.431468853642641,-0.00485250149367614,-1.38111974401827,-1.98979872917029,-1.44438354901232,-0.306872501817796,0.46202882194215,0.812701991171504,,
10,0.18022640130148,-0.341243661864907,-0.825419880635716,-1.91374650394921,-0.128286776029975,0.430142946474456,0.456627828460785,1.18463030697354,1.24898559818104,0.89252209819594,,
10,2.47827418245552,1.94925561714658,1.89626281269214,1.53837632863316,-0.0500295445347436,-2.42390422352107,-2.38782069658019,-1.4775402698828,1.2123938119573,1.10935089167788,,
8,0.0838207126722383,-2.24412645649351,-1.80644262598332,-0.200937121659078,1.63157730085946,2.97788114946276,3.07401180112454,0.526087245857305,,,,
10,-0.505442406342858,-2.91948236919996,-0.950732451562503,1.46886162120629,1.43082583064834,1.38617561628074,1.47329414388052,1.88281321164451,1.97143839481649,1.21258871807213,,
10,-2.00249616236814,-1.91203927250258,-1.07486787646885,0.886559448921057,1.44188708713604,1.48016500639266,1.77330784108658,0.685597298532008,-0.773973624924812,-2.47445938642098,,
9,-0.964888316770434,-1.28112297447589,-1.57656345025042,-1.96454668332672,0.47269526487422,0.344612000060839,1.08616447795799,0.626018766021969,0.381811173322218,,,
12,0.609854579752233,0.726503409240487,1.06831205221582,1.72182777334653,0.382607016272823,0.409678520811882,0.0594237972294067,-2.32239698724021,-2.31656008440162,-0.609328386704765,-0.117195297256378,0.208736099450525
9,0.365187314203922,0.59831505764132,1.03975943534657,1.21297870531359,1.04460250550845,-0.488597139647729,-0.511435493318927,-0.592181435225341,-0.547617307887374,,,
10,-0.42198823306778,0.387053639680518,0.35570438868045,-0.39330318067174,-0.88628664666321,1.72983052366343,-0.424556243734531,-0.455508411756098,-0.378660618661193,-0.183733921628501,,
11,-0.622958886276219,-0.146896030916913,-0.0393623712229114,0.0383761351721951,0.666285342537782,1.69899207909168,1.53991027075698,-0.429548452698806,-0.470410036764484,-0.742171018380505,-1.05154234191902,
12,-0.0486862437198945,0.90256140528549,2.708535467773,3.12854555489928,3.18604500193704,-0.191887683239093,-1.44896659231146,-1.45815823785437,-1.67642065213088,-2.33190211089316,-2.03848152079027,-1.10762590078187
12,-2.6513403690134,-2.8465134704073,-3.23551087458942,-3.03467253173592,-2.73537832475094,-0.459856675283074,2.47595181894698,1.6538513749623,1.54133656528815,1.43030095198663,0.983041119809435,-1.16321427466519
10,1.17239273525835,1.36767518025198,0.833437136441792,-0.227615300261269,-0.841964417899436,-0.866810309846524,-0.716205231978528,-1.0746308564916,-1.10168286038698,-0.371042145249539,,
11,-1.65028258384816,-0.745332579540456,0.186262913606814,1.01174159379306,1.21929515137766,1.33327404385197,2.01652901420692,1.89060949475361,1.53092356872399,1.54659916884977,1.53027711420857,
9,-2.20328690887056,0.696158252196268,1.04138219026604,1.38911945191751,3.00730950937676,0.852846590578434,-0.776927030899681,-1.74422597281586,-1.84861410261122,,,
9,-2.02681671320257,-2.037815831407,-1.26152253626408,0.0640361167643351,0.893449924399995,0.819332936014868,2.05658437078162,2.07407560078427,-0.341769538599083,,,
10,-1.28677561733062,-0.519841400175747,-0.04681687326879,0.397321023835036,0.484801783719362,0.58173380017851,2.15941331831179,-0.423123996240354,-1.15861887162324,-1.25304524792746,,
8,-1.51001064604881,1.16815328029804,2.38035184036363,-2.55928678957361,-0.292243301345818,-0.240517172891375,-0.281124921982359,-0.392357244555371,,,,
10,0.554412695597238,1.05455378362677,-0.445725137660264,-0.998656580811743,-0.766249278253021,-0.244435778310128,0.133939177014997,-0.247557003112983,-0.545415588490082,0.719723092535491,,
10,-0.25557476414355,-0.904367781148312,-1.08853624728418,-1.30158798776179,-1.17733202843178,-1.10376961449729,1.55424842147914,1.24619367360352,0.37653916798941,-0.0529298944941971,,
12,1.21917357053568,-1.7682891994912,0.176064166166091,0.454312697974508,0.501504844605194,0.627730680865704,1.00351723811235,1.28204367625663,1.24449073104935,-1.56893266348474,-0.202674654812984,0.569252443103285
8,1.13151033769191,0.59464279761217,-0.421371427306237,-1.58856153634747,-1.8241436209931,1.84738827532058,2.08533109309946,1.0409067477373,,,,
9,0.626416946089747,-1.94379750402929,-1.83880635648308,-1.79423207537315,-2.30265758939769,-2.69847665931398,0.897910852236151,1.9418452353258,2.56122949094709,,,
9,-0.842695987747956,-0.540617667859954,0.909951967527734,0.0348827219985005,1.66760300729437,-1.56128799405188,-1.63348294442581,-0.628794643511993,-0.274866477345632,,,
12,-0.516268232342561,-0.410535170689315,-0.260256958156884,-0.417160416409186,-2.31217948147574,-0.587603806294504,-0.874075114681086,0.319138543904829,0.738169320458783,1.6803616398075,2.55823101586951,2.53347632159644
10,0.339065847702641,-1.13624430811173,-1.8617855456679,0.135216966719906,-1.22656612506384,-0.254364318135155,1.28596830882966,1.29117103602941,1.89527487565215,1.07135297501235,,
12,-0.751654628373364,-0.851778218145805,-1.02072841228749,-1.10196585023416,-0.554029948714251,-0.584820943491276,-0.372237074913127,-0.295558899438377,1.45104685607335,1.87048816012035,1.60812898888204,0.696973151825578
9,-2.83476779336347,-0.525041885379045,1.93741581335334,0.242420103119579,-0.139625522006894,-0.158349383831495,-0.146195092824635,-0.36713843777329,-0.716033998051158,,,
8,-1.3922322916954,-1.71442279081512,-1.82579350532493,-1.81548408436742,-1.27741589173554,0.688954234558718,1.06484291354405,0.669732246665081,,,,
8,0.0423596895091969,0.114990436588312,1.65747948095051,1.4397538185886,-0.622622260954115,-0.924282786739365,-2.06608114746731,0.073046935250923,,,,
11,-0.330309109022537,-0.427950416662356,0.282227374627796,0.458773978498729,0.0708797167233971,0.098552902004259,0.518479921660375,-1.08650812009651,-0.798647974470583,-0.162107210257985,-0.330309109022537,
8,-0.134567446656909,-0.626744672919972,-1.0099887656977,-1.12268626164609,-1.96994329523785,1.20589519834549,0.817923279058571,1.96602957062602,,,,
9,1.86006786400291,2.70201346226702,1.57163119938381,-0.627969504109622,-1.02296876031869,-0.0747251439535344,1.7587303890558,1.87014375278497,0.862758902239227,,,
8,-1.05154124840997,-0.241318134496193,0.796809834471816,2.68238054068171,2.94113842715281,2.89434529294513,-1.10457243151068,-0.766775260041222,,,,
10,1.26827723837008,1.06084144493338,0.639989581136869,-0.356216982970415,-0.432191676353656,-0.607878168442125,-0.118896676392164,-1.19998316336361,-1.46558486107579,-1.00436590055142,,
8,-2.2979874939823,-1.03226103926062,1.35442214939887,1.27993133273524,1.89961054005758,2.08628779674474,-1.27733341131181,-1.79745983068208,,,,
10,-1.7085164677619,-2.26987275484316,-1.67164138505733,-1.61361712384098,-1.16972049761696,1.10482181896325,2.18255396921245,3.52928885110753,2.75778547017138,1.72800536771067,,
9,0.677529214025963,0.859813346900569,-1.009944314135,-1.00386051061662,-0.498932391421667,-0.644156259971363,1.69330837334917,1.67076034851968,-0.210440677456432,,,
9,0.121065659274035,0.0442623591656959,0.0479339173616599,0.530979290659484,-0.443619826729442,-0.28685586703665,-0.847125983739148,-0.642373497985773,0.281467445568048,,,
9,-2.07409928330279,-0.839431936890638,1.06419002162462,1.18754169143801,1.36112039805015,1.25690735041181,1.61303407096995,1.60198476282348,-2.08865023736664,,,
11,2.11448810026919,0.400859880633736,-1.11265783759286,-0.829046239972905,-1.51874983796472,-1.4198499389592,-1.32263370695944,0.097663523500427,0.530739826991969,1.11155144088657,1.67857667123455,
8,-0.529984648199824,0.0182777396731102,-0.402518086997374,0.555508418872478,1.00789728028854,0.745426026494998,-0.220935204585443,-0.202720101495301,,,,
11,0.397747347544486,0.318334980633346,0.459637147118634,0.844396050373685,0.95005812390662,-0.780841483949158,-0.495880782532219,-0.0986855206295251,-0.203442765695645,-0.497720690990906,-1.34211769843512,
11,2.54499837382794,-2.35963079083585,-2.17526537513782,-1.30700938562854,-0.772159691710937,-1.26812807359455,-1.29123240280812,-0.130976857725651,1.28418526064604,1.32627570832899,1.34654023536246,
10,0.879726490118829,0.0775862456749628,0.283212370638613,0.51495746375184,1.26518013610709,-0.819141735326772,-1.03107565651771,-0.152839188103922,-0.380314600609119,-0.76281566868218,,
10,0.595253575290888,-0.622323894302913,-0.924395049848507,-1.11993490871689,-2.37856100744436,-2.290903913373,-1.95254913554409,0.597730651788324,1.75374330180757,2.27673057100474,,
8,-1.23080695759208,-0.80863894535988,0.610843589854781,0.740908758953027,0.807019856269324,0.82672848624993,-0.260085894278905,-1.50751714919507,,,,
12,0.399931220437628,1.89159017374813,1.02624672714481,0.79098420405946,-0.0521723743777098,-3.19848645160085,-2.08751922229934,0.984134615267521,1.20867858257536,0.458896499432187,-0.276456761266602,-0.207472215208816
9,0.466076291378288,-0.291901211348394,-0.754512817158087,-1.95746896863544,-0.762696735267937,-0.162367812364152,1.12249554704895,0.573518924429605,0.397107391053958,,,
10,-1.02000449349538,-0.664528860671254,-0.743969628941473,-0.58043554083801,-0.0190268398460033,1.05387432185212,1.67336338803875,1.76455336718852,0.562317740500329,0.848862343312713,,
12,3.18855199674583,2.64291559061698,-0.11374246804522,-1.07853795156581,-2.23056379868595,-2.39840568910416,-2.28714973145252,-2.40827577710826,-2.25423635891607,-1.68429124293128,1.06897366779542,1.79229200397598
11,-0.85583601093685,-0.244484883488914,0.616246008377202,0.878503065215306,1.41975403578098,0.538390361700338,0.0181744588340095,-0.835095232299761,-1.81004865313511,-1.10956418098064,-0.952360206027601,
10,-0.64814749385284,0.806231918175222,-0.312189733529034,-1.27555660480168,-1.46120147214777,-1.52459106612878,-0.663493316214194,2.1256606963603,-0.188827484720984,-0.565507438562025,,
9,-0.643668544567621,-0.788057622550185,0.657658680731979,1.19887506022652,-1.07226464202213,-0.279520940762175,0.08458432245314,0.148095224379102,0.129343011116896,,,
11,0.241832403851794,0.292308128469321,0.220153932809796,0.920029210289632,1.96169878918346,-0.212241954272655,0.183907671617954,-1.12838300163313,-1.49307736196361,-1.56447231779247,-0.429985283934524,
8,1.40710563728358,0.468032502550111,-0.89976608812681,-0.38033035774173,-0.88512802294764,-0.836406523874342,-0.413755878433356,0.313721143443687,,,,
8,-2.25265428545465,0.0235130163188563,1.23669546399297,0.519579731121702,1.17677801577017,1.55678158413284,-0.920052647977984,0.0940414649987185,,,,
9,0.593074773511138,-1.15377364154761,-1.50523706504297,-1.93604135742534,-2.68193291953958,0.618103644095831,0.74247657545011,1.06301861547808,2.48683986187025,,,
12,-0.345326978364157,0.0321358153203906,-0.0816320010247979,-0.111825817426859,0.360332722888212,0.879765565627031,-0.326834780707096,-1.13073800213299,-1.17279796919146,-1.14266393820117,-1.0943970997056,-1.03107567617309
11,-2.1091380646597,0.537703808247199,0.489491131580641,0.521615599289218,0.650114065219663,1.87052940178975,2.38319751754433,2.38966133223633,1.77184051162798,-1.16205800844647,-2.29705014130114,
9,-1.14018608544606,-1.18955209286136,-1.06016622112278,-0.214327925480113,0.936086510378775,0.728105916730591,0.711599650778075,0.59796604334683,-0.118352968243855,,,
11,1.66645025927273,0.448678498945056,-0.137539485807392,0.187267099104159,0.617083192570375,0.748465139290398,0.309507476304986,-0.182076916118569,-1.39909816819572,-2.46636059832367,-2.0856048376941,
11,-0.543662830587729,0.167584981086998,-1.11865387146759,-1.0989109067452,-0.995050369513384,1.35668853675375,1.51127737013036,1.48977724138246,1.24685492256916,0.467433661178277,0.169781309747746,
8,-0.324693766822693,0.322207123981675,0.5125365376146,0.957023447833354,0.978442271558745,2.02965398302405,-0.172682994379288,-0.22299113787506,,,,
10,1.81245697964445,1.6252202084074,1.38615907793025,1.34190839643402,0.962016210644886,0.722208224133303,-1.53025584267401,0.492459060278871,0.123661906083946,-1.52182565698575,,
8,-0.891850431268131,-1.2430228586553,-1.25720995994065,-2.02896841466083,-0.710431447234207,-0.480519816811192,0.439844755490865,0.858519563597159,,,,
9,0.0187060411650894,0.18678202556414,0.688920782704981,0.0907406356238582,0.0853295426857734,-0.250762809742874,-0.214644519406099,-0.155106858710372,-0.648531372211121,,,
10,2.06774733901698,1.43232323398062,2.08648851084052,1.64896601218179,1.06592243813441,0.00498365841488235,-3.08927880207832,-4.47463868568542,0.678932660926948,0.811882854815937,,
12,-0.762807767708026,0.38462886863927,0.46564242710036,0.677485971059424,0.459390741166855,0.0168098755590858,-0.159496463641951,-0.361391228979406,2.10763473204978,1.89126841397477,-0.061610529989254,-0.351165831728401
9,0.0296704950183896,-0.860150475536871,0.128662860826825,0.668699508698767,-1.05235245882621,-1.28748242928775,-1.19104413340995,-0.256188951630067,0.653135806185905,,,
8,0.439747286762098,0.450532495980649,0.937172671596068,0.749619370935518,-0.723035033499036,0.959081221602609,-0.432542633227059,0.129991978886204,,,,
9,-2.48571763299282,-1.01387334544139,-1.06567629617279,-0.37133871021412,2.01878714782414,2.21237779670251,-0.425012753771295,-0.702216434510212,-0.920526017045501,,,
8,0.184218796560529,-0.0207953932792553,2.08812491959551,-1.16124652646339,-1.25430842237698,-1.18290919481456,-0.662626445907502,-1.03916074824211,,,,
8,-0.0806528726709632,-1.31120537949871,-1.50867118984352,-1.00823586639953,-0.0145581616668502,0.321116832647682,0.165992476914376,0.171918438360373,,,,
8,1.47652414674383,-0.673172393128511,-0.812760838583223,-1.38538373070378,-1.13780659836814,-0.771857387817342,0.21236627885491,-0.484518665803619,,,,
12,-0.265292494699677,-0.225702057129696,0.480028856081467,0.167145397315567,0.190831825880909,0.899371538576868,1.35882879378962,1.48936590396766,1.88966436005644,1.73999421918327,1.19747451137043,-1.12621683545394
10,0.51718262336467,0.8017819634365,0.683250342768405,0.588656932790395,1.14580320507559,-0.502293216593044,-0.625254837605438,0.635642518572235,0.48780082804619,0.340572201099375,,
12,-0.125031101679592,0.614929519086063,0.747265528901096,0.733144129386207,0.294730766003119,0.463920910640325,0.247587873189632,-1.21626986169838,0.398286963939184,0.556740679138679,1.25489287360306,0.4415277903148
12,1.44891259225728,0.675239549373894,0.436296308938203,-0.629909583825015,-2.22749567037176,-1.72755972652126,-1.55160652915786,-1.34771795886676,-1.12860104434427,0.4679999331967,0.952177889017583,0.727195762216628
9,0.461223463462951,-0.992043866931214,-1.06518485517815,0.209873706841701,1.71491691366415,-0.485417907898558,-0.482339656099574,-0.0529772283471834,0.618703937690306,,,
12,-3.19217567037207,-0.807783078210894,1.53508070787963,2.25074919561514,3.47171335885578,3.36573530373897,3.07689284239656,2.45673094475045,2.05046559178504,0.891478118807522,-0.0738442128611825,-1.77376669967885
10,-1.48597214239901,-0.640785971852571,0.863747011938834,1.17692450414576,1.40806649626846,1.38399965665246,0.676194422551028,1.27704275889381,1.18814188859858,0.813355278621474,,
10,1.21947275182261,1.06695258754802,0.114742400786927,0.553365712127336,-0.70279154771795,-1.8906797620226,0.445030812125543,0.402756089463135,0.278742100290101,0.283147194790173,,
9,-0.907251670097095,-0.732229612592868,0.400971520213431,0.523497731119207,0.918772001429313,1.18091081973658,-0.430668527230072,0.0863772381612818,-1.17685249184896,,,
9,-0.620965593732444,-0.949589343396537,-1.04944394845861,-1.33964434604449,-1.99030714128125,0.182798160773039,0.480482174242321,0.73947675358922,1.37666278727474,,,
9,0.643416190549321,-0.64969558116718,-0.234394419083989,0.800633324600276,1.05959479806138,2.02175981347326,1.89007360223064,-0.189015906002464,0.815764530939708,,,
8,-0.279446252900379,-0.776179626590777,-1.0234493000079,0.142932971830179,-1.18419878038006,-1.1474650850732,1.64224236309119,1.75751223507356,,,,
9,0.337043860988137,-1.92101883976528,-1.90878947777195,-0.00216335507859311,0.188063849813105,1.32818952688688,1.78268358950222,0.719362220133425,0.562031093659422,,,
11,0.427912272589759,0.999539732502393,1.68769409265947,1.80884805154943,-0.42790822673099,-0.526432762456206,0.10012641020089,-0.333573071982701,-0.132249006752078,-0.0835062237880062,-1.04404582967519,
