12,-0.74535686527851,-0.805151728731895,-0.917840812731037,-0.977366042588541,-1.36910178326553,-1.72095774369037,0.51470462077418,0.0694682856770111,2.34739211778247,0.488460672316577,-0.157031423124271,-0.163521684191484
10,1.67348646476041,1.66922374858335,1.7514016586859,2.90318720470299,2.88863325467925,1.94623211224387,0.983173793176129,0.0988091351943001,-0.445084802207053,-4.17032256239728,,
8,1.34636394883957,0.273566965522988,-0.332285506754762,-1.45037388009159,-0.616067388320972,-0.727698172752793,-1.12683323253948,-1.57972422595004,,,,
10,-0.230518654703329,-0.179296542442302,-0.500744695861461,-1.57793002893909,-0.66543530400223,-0.357531245560181,-0.332257565242236,0.24006743776531,0.542908788719789,0.320165443587462,,
12,0.791603424891912,0.622018516122756,0.755825493105474,2.26704794392835,2.52125257621655,2.4146497517567,-0.393547284991703,-0.664082180193785,-0.958738514504202,-1.70292497004002,-0.573453724915578,0.0334151819588866
11,-2.74179691142946,-1.41266735069517,-0.884908325440174,0.488419900785156,0.657062648707231,2.11894742796748,1.90769249439617,1.48798402878623,1.18663231379556,-3.12047341060279,-3.6502860894705,
10,1.01796423407989,-0.948113300637409,-1.60489481236261,0.613396066954795,0.983751975454121,-0.285520305184064,-0.684820214654034,-1.0328734432946,1.79230320420641,0.945069127960473,,
11,1.69264697038251,2.0455697819189,2.06378961069662,-0.112479050873294,-1.98955285636129,-2.66909535360553,-2.72207782720681,-2.64975691519058,-2.48608256215087,-2.69159419902134,-0.992458797906564,
8,-0.547449606243837,-0.657007650417628,-0.582612425493907,-0.505295101369962,0.645941714873443,1.4883279017021,1.20463618237223,-0.237256754602875,,,,
11,-3.5400103598789,-2.92619629857,0.0503489923264981,-0.196345074746549,-0.677380121489832,-1.12261729570719,0.70621067059301,1.77376036540679,2.26005809834828,1.60045028467224,0.602326311912144,
12,-0.950192530290055,2.96563886120258,2.44193494224031,0.657947158154718,-1.28445587649102,-2.34736463970191,-1.06983936114479,-1.73388029409003,-0.0602608044793721,0.258932468838688,0.31599533970942,0.301516256701145
11,0.685176885142964,-0.637867596924991,-1.43209020751978,-1.56393345626852,-0.0538628000027469,-0.581975429398515,-1.20771933423032,2.76493174601141,3.5209391707563,4.04923553009291,2.83316651440832,
10,1.63634974111242,1.83834025028069,1.94718933786132,2.31417059526122,0.587472686366377,0.813678865430893,-0.0704334574357308,-2.08473112851545,-1.94667670692649,-0.921905703175994,,
9,0.953083278279775,1.23445987970135,0.994990704593942,0.458840548716989,-0.618040290491134,-0.864629814550334,-0.810183290250271,1.40409219649754,1.33979724520651,,,
11,0.221971399980518,1.27158964688904,0.0758248035130787,-1.32527241317739,-1.30150840317114,-1.1924722506488,-0.881909276953124,-0.995975577509027,-0.264007473693531,0.770564204757323,0.691915775100799,
9,-2.56361238007659,-1.91017205841414,-0.665301572122607,0.243354120432373,0.789766212309797,0.77821247193503,0.0767262251496272,0.279436639378018,2.81281563698142,,,
11,-1.88866479539905,0.0626166151966072,2.00628586259192,2.01125316209846,0.530096884233938,0.350138631919271,0.869383279053502,0.434383549774351,0.120272226279745,-1.06821980329578,-2.01602524240445,
8,1.89541811035051,0.532325574715492,-0.112405710482156,-1.20338627584175,-1.43287054051636,-0.206417052929833,0.0592390815611564,-1.11459156399364,,,,
9,-0.907308279763105,-0.670911919001252,-0.0398696791069617,-0.300659515082369,0.369376858383777,0.616667580420343,1.11472130137498,0.0695211226648476,-0.183178315763044,,,
10,1.91450467835461,2.96609834078688,2.91995029971418,-0.974252910913059,-1.09920083491224,-1.81785298700165,-1.75017455089476,-1.64413914428741,-0.174827663086798,-0.332480201755802,,
8,1.5121419669482,2.20791534716127,2.69668752909077,1.77552959425812,2.33102638364685,2.67718514184261,-1.1726953621228,-1.2655862001884,,,,
12,1.08688425959532,0.609876480224849,0.708548573497597,1.42259713391794,1.87220049637909,0.906136614094681,0.911641722811914,1.02220059930659,-3.00147585062045,-2.8471149063369,-0.947169666685373,-1.08835606910421
9,-0.712170731808255,-0.55291565425479,0.343123518350685,2.46636968220876,0.414506644392464,-0.519565903430834,0.887579791863059,0.244443435639375,0.018460579471006,,,
11,1.82386363874314,-3.98455068824382,-0.111793725148032,1.04797235273087,0.779017215378165,0.876142173688194,1.97184858843313,0.294223820565621,-0.0151389010732215,1.44686555313199,2.66811661712643,
11,-1.92938613443917,1.64819265383947,2.20147303750901,0.0607916185011749,0.0447769042819249,-0.209844096533957,-0.0438054616477609,0.0889507399117153,1.16982209681691,0.23918525460463,-0.523435358114075,
12,1.55000008737125,2.28262985194174,3.46988575425704,4.40370475253437,3.30187114400081,3.1235718259716,2.80095398783278,-0.169964248532647,-1.12673760650137,-1.38242671094372,-3.30871318924817,-3.14172518857947
10,-2.88673544981323,-2.45839249365259,-1.73673839272368,-1.92200534711214,0.021448343281401,1.2658628402403,2.51382372296508,2.81568233489534,2.18699881690942,-1.14677819581734,,
8,2.55621799940302,1.46005077229434,0.59011489489844,-2.32301002349112,-2.40190822348848,2.2039606397157,3.17269722370824,-3.51329738295064,,,,
9,0.786572812518983,-1.19863349311974,-0.415691380593553,0.436046980485131,0.768773423974149,1.076900460929,1.46460438584708,0.37826601361582,-0.953831233829086,,,
11,3.86198784092062,2.88879907809806,0.85803549202741,0.298894309060971,-0.190730984238876,-1.13850238449312,-1.54389002650678,-2.56527578018924,-2.90051860279164,-2.63318022378465,-0.87883750558754,
8,1.14799877355679,-0.884407309831986,-1.67939717406501,-0.69434587877911,0.030168711131117,0.491429930152644,0.542919627263429,0.431845523377552,,,,
11,-3.052669780799,-3.36966996884472,-2.54838104435545,-2.29297456676153,0.507907202065919,2.54361533663249,2.75650754937333,4.04760235559586,1.49641321305728,1.05508156059451,0.613952740301585,
11,-1.00482637280112,0.983335028173357,0.763248032853654,0.819227949099379,0.761647848278506,-1.64508288401717,-1.75786328057692,0.566830736188688,0.179828206251224,-0.225286689690258,-0.850506515199464,
11,-1.06844398545812,-1.81404352007618,-1.22433844829046,-0.603642974104109,-0.408251559234299,0.121289153501193,0.280050727062113,0.592811709548289,1.39543535895899,1.59456564247867,1.68846979342461,
8,-0.244711984278626,-0.121870878308689,0.838042730927859,0.475155429920352,0.243607366825155,-0.17747465853359,-0.306731505140042,0.38404430853983,,,,
10,-0.273620044235099,0.554309181275035,1.02853306824482,-2.01043017866681,-2.5909455653419,2.19126534691983,2.39159794030958,0.162464673643958,-1.96981275989021,-2.02892331492861,,
10,-1.43570504452428,-0.206776076175323,0.195232756237854,0.491013456084565,2.00514615634588,1.82886238369398,-1.1543186471998,-0.414146266835893,-1.81858186601432,-0.615592027264,,
8,-1.16507442484177,-1.49185037166638,-1.38615548127725,-1.3016435410829,-1.28155214820708,-0.580138057532879,0.240274104814633,-0.30437016887201,,,,
8,-0.311391695531746,-2.38373160637072,-2.95247448423559,-0.21287687704488,0.185244871779853,-0.562240972609905,0.24900797237956,1.18131433241173,,,,
9,-1.64355547924985,-2.29490582200767,5.03429441703719,1.59005142987205,-0.536258984322103,0.518061119726345,0.103398945565286,0.0670586099421117,-0.783244429287351,,,
11,0.465194403748815,-0.548662332657633,-1.8248393508575,-1.85834103615515,0.890955335992619,1.25616989593339,0.951984166988573,1.03340522323833,0.385520683430026,0.285746918910565,0.568478895265172,
9,1.03528653773626,0.962946954714526,1.02778361175431,-1.13635502811703,-1.01430884894462,-1.00141867376651,-0.296674649653132,1.40799188171333,1.90467564152109,,,
12,1.59664913986719,4.35440080633853,-1.26605754328984,-1.13064721666395,-1.30362542260207,-1.10757994154132,-1.01609513363527,-0.928162625823942,-0.885660980584338,-2.30783977115127,-2.78999207537766,-0.78253331771557
9,2.59370524417942,2.0843828728109,1.49614062331805,-0.277983497398136,-1.85175295326658,-1.54366425317644,-1.28762271574815,-0.47262505108053,2.60145080361827,,,
9,-0.638827211370186,-0.69266818733344,-0.743287608311037,-0.477035248379129,-1.18392889552477,1.73830964802649,0.16232507167313,0.108885512117229,-0.111156537043187,,,
12,3.03315837978283,2.92520599003234,2.37379672558934,1.24101029509528,-0.347190909450231,-1.5321550375033,-2.62799731092056,-1.31618895113945,-0.337182011865461,0.790062058110217,0.917199476305012,1.35684538780479
8,1.08654264898719,0.835838307213943,-0.482869813276291,-0.0965223338115365,-0.375558939485273,0.246674399374433,1.54763099772919,1.15305305833804,,,,
10,-0.255510804948491,-0.732474783472545,-1.2450812955067,-1.56754857383463,-1.87545685788265,-1.4692863562776,-0.223425302828841,0.713665699656839,1.27845105747451,1.0475315047795,,
8,0.414180957787922,-1.32397673378511,-0.656800733282701,-0.213187290336766,-0.336596758120162,0.24192322002149,1.26394096977107,1.19398386525983,,,,
11,1.64659881623119,1.62716656622852,2.54584808080518,-2.55764420803113,-0.168779865660556,0.00644454110368353,-0.26317397468553,-0.928428552977267,-1.34065866877371,-0.342606218120612,-0.497497520455387,
8,0.423690714983328,-1.48031004306573,-0.884673873554242,-0.917164189648908,-0.981453456394149,-0.653635286698442,0.809038027777804,1.15851120283108,,,,
9,0.388813893474979,0.854058109541547,0.484392169567051,0.193690574000083,-0.100216224141368,0.315300176435715,-0.270827566685688,-0.715502940069751,-0.857478703569356,,,
10,0.00704639102051152,-0.184547773435698,-2.62891254560121,-2.93310757094916,-3.00122561196784,-2.72148888819982,0.734141795459751,1.34966005275842,1.5815978142132,0.629042158754242,,
11,1.61878424336352,1.96554226082024,3.30205794976119,3.50365788457058,3.2436923123212,0.564391694590773,0.0478069479509915,-0.927659509651319,-2.74749073393132,-3.72980450799519,-0.234263328188775,
8,-1.52060394377969,-1.82700135305045,-3.15801413501462,-0.320256571743486,1.2011650268808,3.32351501472456,2.77836048166856,1.66342561994985,,,,
11,1.8635654575161,1.08549849130008,-0.571038012586295,-0.666168039808717,-1.79859241210109,-2.05391253492888,-1.95098092587113,-1.60730871049586,1.70166454549071,1.81708743311512,1.89026441686446,
9,-0.768941297183373,-0.847481469445371,-0.400449886948486,0.678289693768621,-0.336761387494712,-0.618042814382271,0.503342333582518,1.62139803236719,1.56142150461462,,,
11,-1.2105734342162,-1.98238331697255,-1.15460421396306,0.419194762050125,-0.728613733382712,-1.38368974199555,-1.24409096770497,0.795935526477734,0.218169305875174,-0.642545621803104,-0.822963273510182,
11,-1.3135637775747,-1.24308914856415,-0.21512401071502,1.51792444424286,0.345559185199958,1.21071865471895,1.13319988651158,0.24923474791592,-0.228442422423743,-0.686101489567993,-0.998114842098139,
12,0.302651636939372,1.05353833088458,1.13590565356848,1.90714141651526,1.90650080814388,-3.3301011707695,-2.78688338875641,-2.41061661318386,-2.20960183675315,0.0850732126898986,1.35301456603685,1.35385959028763
10,1.85984336559863,0.245269721678331,-0.620926891774167,-0.101047968305567,0.0237546037181733,-2.75063562853131,-1.56765856189036,-1.11719956221953,2.31763040794556,2.32021725765644,,
12,-3.07265745123588,-2.84641867741844,-1.57731714760569,3.28835948843592,3.19155333244212,1.25011724710615,1.00975347242702,0.821669982408203,-1.39963981750003,-1.70412694102498,-1.95408601276471,-2.22588152350994
10,2.96870876325066,2.97572995015315,-0.916926115254153,-0.523589079313361,0.015850148166731,-0.397213487920574,-1.27902138005884,-2.2343912047625,-0.732011220897257,-0.289126349751771,,
12,-0.0271103240955141,0.266695850623472,0.229415924341339,-0.319268616742291,-1.52545919759512,1.24920595126162,1.36008731547961,0.538710316225459,-0.401336921304949,-1.58318581937614,-0.109313527168024,0.0121734093740478
10,-1.57306202550715,-1.16342002721195,-0.14698772334319,1.17203135793677,1.00074251854105,0.384066668190549,0.795098321136713,0.920096604723324,0.735512032446434,0.658107455337523,,
9,-0.821418713237238,-0.274557426540984,-0.25988753147162,0.0193479660016474,1.02868218309672,-0.064155059655161,0.576397625548482,0.0178894835276457,-0.70606741372442,,,
11,-0.7086378764261,1.5444782203231,1.46255931742696,1.02638702360964,-0.804803938253075,0.783103969235851,0.856699539701947,0.673771946270036,0.495402280206303,-0.579469412409585,-0.764756289845761,
12,1.09047492281247,1.02162923779023,0.867647333433266,-0.520067180175234,-0.502254425092497,0.289716486186807,-1.9764614468332,-0.875581802967328,-0.694225773548242,-0.562174397042299,1.4450533251298,1.29941817403742
12,-3.4827298021719,-0.0210529508560051,-0.0153334102818012,0.347759467233113,1.53853748518865,3.92896845934591,1.73384918490006,1.40702134422035,1.15866135022691,0.579255845632492,0.224187176512418,0.00681567470906508
9,-1.00085236216834,1.35235886652804,2.84241069144752,2.25144578781579,-0.615695621472481,-1.54338621092831,0.2764239223528,0.544536921748589,0.0548047534503196,,,
11,4.94493871068869,4.06129303266668,1.87007037122338,-3.22343304679712,-3.99656158899537,-4.14289450513001,-3.21197637668394,0.72596164243112,1.17181728659588,1.45349791793855,1.80239826322862,
8,-1.64760204564941,-1.10069573744837,-0.720711562465214,-0.40103685241443,-0.241534991510704,0.455877119048647,1.26576645479674,2.2396248120107,,,,
8,0.962959999207688,0.363453971192347,-0.292426249147552,-0.00522511721391284,-1.14288701570732,-2.40381216330968,-2.22148192725623,-0.437161366750412,,,,
8,1.1601418374758,2.26067519796922,4.03008415936846,1.62289200739014,1.34711380399835,-2.38799839332526,-3.83144112212831,-4.46033975688496,,,,
9,0.0792965539057138,-0.0866218311704972,1.24285932828351,-0.0659282273139742,-0.168598009811864,-1.1212026100135,-1.84752465256751,0.174007354823153,1.14510909767813,,,
8,1.63784058924181,1.80133837519602,2.42371085420385,-0.985306784963784,-1.42460413099075,-2.14341203434768,-2.77536461190366,-0.993998431211352,,,,
12,-1.58705963283642,1.31387239226952,1.51027771688834,2.52295798504856,1.95129179711107,0.992811150866616,0.47293895894096,-0.0250708550729717,-0.597716764701184,-1.59812021976144,-1.87249197928795,-3.15457441015532
11,-2.6065629774501,-0.63238808081616,0.334569272170027,1.48838224526115,2.3096924918371,0.597321158066587,0.0615675835487453,-0.550841834164007,-1.10245031087964,-2.21020185662375,-2.59693712141379,
12,1.15205949036658,1.25444382955373,1.29263568451667,1.21438973152301,1.01001297662361,-0.648838734069357,-0.797638555702093,-1.36791914267336,-1.77818479291946,-2.1305484339342,0.291795301461939,0.717310947283077
11,-2.02175212157408,-2.68598322230118,-2.69423504507532,-2.84559029268304,-3.11426211492247,-4.75839712428027,0.49435229637745,1.09623862352374,2.91040720846763,5.64299368298859,3.60463227962998,
12,0.334817752732112,0.39188148465082,-0.128459546798343,-0.787884817648492,-0.985337186857125,-0.645168233871211,-1.17590638237704,-1.24720520690108,-1.21722547629215,-1.00938313134161,1.0783472726612,1.11085594698094
10,2.81489904585357,0.547989402229669,-0.267033029111048,-1.24143449873161,-0.125707898721253,0.369648707586868,-2.09210727217328,-0.315260744294066,-0.959172121605273,3.19965036238755,,
11,-0.550075083970314,0.224380769779152,0.311235097183826,1.60833396687476,1.61898909255004,0.794588376681653,-0.791363125513197,-1.22499531580365,-1.64721276818843,-1.7513941305604,-0.543860830732219,
11,-1.07896979764329,-0.873415690585194,-0.52989338215244,0.0590909942435627,0.582494293785169,1.09088848918377,1.75625657589335,-0.565768528473278,-1.49596854838651,-2.44353972253465,-0.154091700904746,
10,0.0999904573018948,0.351641213453749,0.066393527145759,-0.0386514337042136,0.0899361483238911,0.311455287551603,-0.190528786155324,-0.613859007090241,-0.945646390398566,0.604923219398263,,
10,3.6687147720418,3.53984453496553,1.53401594776242,-3.02908828737776,-2.08962455497918,-2.54926034762403,-0.883790917931221,3.14987597700205,2.68628484516673,-1.4111505656686,,
8,-0.159537324025609,-1.04248386326729,-1.03875694990655,-0.331443927076293,-0.623571785814499,-0.664409412400405,0.810516134512443,1.92780027760229,,,,
8,0.177998933369474,1.00422091735149,3.21017680883902,3.29588474537773,3.11571084068339,2.89833067375201,2.5874306192607,-4.48780971726368,,,,
11,-0.760948503385616,-0.790886624430425,-0.813485490310037,-0.701620337517208,-0.0154070335399736,0.324188826397533,0.249164080273584,-0.920006788603624,0.748488862783781,0.6796580393874,0.0331716785251415,
