11,1.79288251590713,-0.437010853360555,-1.30138724346626,-1.07061921295626,-1.28055748595459,-1.394003138274,-1.26373478782952,0.0159354642890799,0.150097863828207,-0.0844128376726907,1.22185861593289,
12,-0.423739552016595,-1.1156743820409,-0.759468758423344,-0.756521704357663,-0.404175872497323,-1.03438404450332,-0.739319999199347,1.52086541124772,1.5531144410892,0.961949537772477,0.331529285077615,0.705429945692781
8,-1.35579705610673,-0.454942951825918,0.728474608408932,1.04626280207976,0.443435302158211,0.459100201096008,0.0725187235319354,0.201428310146542,,,,
8,-0.17082839022821,-0.444274862576517,-0.356372128545328,-1.31343405148926,-2.33569057855564,1.2012440815525,1.25466100343916,1.47493809789397,,,,
8,2.34487764356402,2.74989343033927,-0.826390591342415,-1.12010018909988,-0.89271985871991,-0.943158833882508,2.92570470683363,-3.08154896818954,,,,
9,-1.62760154868378,-1.77420719497825,-0.163126380562323,0.733251384501262,0.992659722048102,0.730152830533724,-0.224458003507378,-0.0707448328748055,-0.0700341291975534,,,
12,1.52049890544195,1.35031914761048,-0.129127349549025,-2.29693358801807,-1.99385239700248,-2.87869062159045,-2.61128104737919,-1.05225435802486,2.01429344726021,1.8692264338867,-0.163462394723608,-1.01418298775291
10,-0.77938477110401,-1.41894187133377,-1.00951492366591,0.126630537150015,1.70879433202463,2.07528269581738,0.819678420653738,0.82042472831422,-0.191752126068263,0.00702538391930285,,
8,2.08346842378885,2.25037382305638,0.936609682013503,-1.95978746488367,-2.55350292625556,1.91154751803672,1.77372122660246,2.37620145580473,,,,
11,0.534570265409512,0.360035151891439,-0.141351351770241,-0.77677166046049,0.590905898034458,-0.109013189266197,-0.398851412422209,0.0617971269945096,-0.209365366281703,-0.46713718654946,1.10177101727273,
8,-0.515314482299022,-0.258038606071753,0.538318323410889,0.103772653903796,-0.0661768577180594,0.863700915781124,0.792564377044611,-0.994862718498504,,,,
11,-0.534988994990007,-0.720278927935445,-0.499139448383623,0.137656709476379,1.03916744053598,0.383225087637439,0.684155543202726,0.94341045314846,0.538285626833762,0.108789694425779,-0.503868120753675,
8,0.519457703782054,1.04089668544061,0.949056328804986,-0.600047347025407,-0.016313194339642,-0.673732875022859,0.0341217444879591,0.504083172731785,,,,
8,-1.26233112636139,-0.704750492711674,-0.302969570433597,-1.69138195517982,-1.07573086700847,0.107149729228019,0.721304250789332,-0.302762364689739,,,,
12,-0.298475729542796,-0.624918525510023,-0.548803096132482,-0.367717877415737,-0.571663758355687,0.125686362318605,0.908070045019991,1.89354322845553,1.46853683054563,0.815086066828178,-0.903452184462354,-0.958822341606453
11,-0.0408454652938078,-0.174753066921298,-0.428693743916792,-0.111631830770901,-0.318673591060254,-0.408157399941597,0.0719704378922661,0.190661808554632,1.60498157513836,0.840667264931261,0.252909896334314,
11,-1.13263064345873,1.31478270014201,0.452903314635472,0.983496932182921,0.613325351205148,0.0515911443903104,-0.407327898100938,-1.17486222147331,-1.04211021979232,-0.0623462901365953,-0.34198441070446,
10,0.00944900692012699,-1.22567506282374,-1.02457106944517,-2.08144726528758,0.819974451200365,1.80567896854642,2.11552793733682,2.02863668628597,0.728287992607521,0.735455888424123,,
10,1.87571536180182,3.05579350312079,3.36800566644106,3.0995437035315,-1.02064954665211,-1.15319897822863,-2.45222775678498,-2.89064252278353,-2.0731359256607,-1.75206640567551,,
9,0.439032261349126,-1.1945830505145,-0.689204685288052,0.287598575112814,2.37581364284488,0.478676546935998,0.921846376995797,-1.36917319591714,0.180157479453738,,,
10,0.268318648322113,1.25655745470627,0.156643421543801,0.0585525571503206,-1.36757212769431,-1.04676675605341,0.13810093035445,-0.965718742972645,-1.17879497981417,-0.450271413748285,,
12,1.63392384511088,0.887182980129045,-0.171568857400139,-1.46973415352925,-1.80993648034672,-2.08759337022265,-1.87890603663534,-1.82294544011587,-1.46267132866958,0.385917023068752,0.198880831766904,1.1193655185776
11,0.599078767550763,0.379792045910557,-0.560676023547218,-1.72605750305691,-0.801499770671091,1.50204208099798,1.0049953983691,1.62456931337672,0.496050591584085,0.863801377303585,-0.200030878630406,
8,1.86598336626132,0.709824170779079,0.926583998608285,-1.79645972953649,-1.41315570949921,-1.29827070973486,1.59251264956455,0.568605813097871,,,,
9,-0.0125617943794699,0.0383776245335109,0.494716056985584,1.39311233250393,1.11112827668678,-0.520291034226236,-0.725403024498574,-0.468638001042364,-0.411924145326948,,,
9,0.330400365714085,-0.806621256943694,-1.45342113045408,-1.91124847315202,-1.81652585706625,1.14636776641696,1.56208139702172,1.68962839178934,1.00245055626405,,,
12,1.72815887443772,0.298267807765068,-0.742121998874373,-1.43184604923258,-1.60855888418831,-0.273074090146277,-0.914988285455378,-0.904544330712755,-1.11278066183379,0.272759980743231,-0.280928617880905,0.492855501645371
12,0.843014938189805,0.298998231607225,-0.280133462706983,-0.0540839565582706,1.69094486677367,3.549133395163,3.30112231777347,2.25940213161638,0.483230107973209,0.132863960160535,0.446833723517712,1.22878826213634
11,0.289837685041675,-0.0193102297819149,-0.741513094217773,-0.647422962555924,0.998979646631014,0.233403166769347,-0.951364672076269,0.544048312805135,1.33512674249725,-0.226467226850487,0.476443148952634,
12,-1.97632948828537,-1.72400658573327,-1.00531701941455,-0.646845315461003,1.1696807014688,0.991709584580261,1.63809950736661,0.788693404777972,0.66451176741243,0.271264086010415,0.449162684510659,-0.429144036176041
11,-0.753132354599581,-0.0863163455359799,-0.024409899195665,0.0151626994284354,0.203871076724875,0.27563735270401,0.143074899835577,0.212016799482684,-0.0454425747417797,-0.759854336789943,0.112982095945836,
10,-0.813754784515866,-0.731205443974414,-0.249052460633718,-0.719187863647221,-0.00503319606372732,-0.517422286112653,-0.217988434801277,-1.20669181800523,-0.741953455208009,-1.40026913391811,,
8,-0.872898678479164,-0.627388027104248,-0.33351241932985,-1.11172510308439,-0.699886563131033,0.669306712900953,1.6133539004301,0.658979404414859,,,,
8,-0.448454461279889,-0.251178665016935,-0.816983994041159,-0.0700730460428105,-0.492247452100207,-0.185149761143405,-0.0578490055739986,1.10349561931781,,,,
10,2.17450963787348,3.34799076304288,4.01394439519656,3.24795994092336,1.15946928452308,-0.904532850876022,-0.197636119125258,-1.95519434623322,0.988203264382319,1.65561985600742,,
11,-0.289693656448402,-0.98127302307431,-1.10899651497975,-0.597399641375895,0.613188844994167,-0.213118793850888,0.319300411200557,0.29985751291931,0.366899613244231,0.681248470762722,0.874893853111217,
11,-0.790397199804956,-0.413765467572449,0.333774177771666,-0.0666151914505642,1.16201880202551,0.751637483211647,1.16719728936984,0.451239390190965,0.905707868512584,-0.158420368003726,-0.866202384022817,
8,0.353414275509711,0.0285848322442535,-0.383125791051233,-0.0251632784613973,-0.0520917512310088,0.860568854553545,0.026803660082719,-1.15924085747323,,,,
10,3.18958309029268,-0.811459495967306,-3.14624366120156,-3.47253054161474,-2.21003084651112,-2.71036837014718,-0.69480991788413,-0.131291389591157,1.69991182898354,3.1085897972718,,
9,1.10412754498613,1.86039801137428,-0.28959934560522,-0.990860382137236,-0.684421725043976,-1.48835429155744,-0.470507276342372,-0.220531050923421,0.638558585040119,,,
12,-0.455339425223784,-0.757211531107859,-0.607621310907569,-1.48133196970789,0.0643395559713257,-0.4191787952503,-0.49163859786206,-0.00102872741720528,0.822022347193488,1.18092963542829,1.18207616072378,0.370033330063231
9,0.963557616503916,0.910273141405884,0.910357652140959,1.13766917893077,-1.85202245804991,-1.30798924063745,0.0532744677532923,1.36531157870604,1.58039027477378,,,
12,-0.612629723195381,0.00732013755737171,-0.118176752651296,-0.45334519933018,-0.204784973784819,0.300583427554209,0.961796077531088,0.156390637528725,0.570149640803516,-0.389408254758529,-0.884081751266739,-0.802113457516904
10,-0.0973160184875689,-0.290765838622933,-1.06441818036933,-0.153925371851167,-0.399367253917375,-0.900826842284005,-1.08785806363741,-0.0408541091739647,1.0719957828183,-0.2670317184638,,
11,-1.60489540016803,-1.58996028467573,-2.12000169782954,-0.646010285166366,-0.14671986400023,0.872777686805245,0.366336299086033,0.636493922601275,-0.437658714394108,-0.557711963774789,-0.451428171899746,
10,0.444178271180679,0.691578107687079,0.220796567965544,0.301210722001332,-0.496000637726282,0.333946486216566,0.931946330433994,1.14180522459319,-0.757528163732788,0.380979426794184,,
9,-0.430203599301728,1.38244503263539,1.17806233221433,2.24319571761735,1.35603120469153,-1.67353201677242,-1.83909729483062,-1.22793218016195,-0.700529276886906,,,
10,0.0144713868339805,-0.815160952818473,-0.703045917443755,-0.197934553346033,-0.260995815991739,0.12948776104485,-0.561189386938463,1.8315216096323,2.00275546996955,1.33067085404446,,
8,1.98149421863525,2.06247864477682,2.77384765698342,1.61585444101752,0.48472251503835,0.100228684205197,-1.78661931369348,-1.7292889369657,,,,
11,-0.793805253881459,-0.548486715457046,-0.488412674395453,0.267929036397581,0.283296574848984,-0.355039158404395,-0.103478824331807,0.218922102509431,0.361180778888662,0.0686833293361921,0.425571343087745,
11,-0.277038203797909,0.263618415429236,0.890621427330726,-1.03751814516747,1.12342114857094,0.875137915037847,-1.40477406689364,-0.802838424411851,-0.399811929795134,-0.0389187323297998,-0.465110989079508,
8,-0.827464434575154,-0.107326966202526,0.107257668036903,-0.221216651398648,0.683707334664747,0.142820396210727,0.250386229232706,0.411226001512312,,,,
11,1.26759451097103,0.765693791241494,0.770432191895746,0.763271987961967,0.191309860377019,-0.268623268955172,-1.32020562860219,-0.570827201872396,-1.98505746253716,-0.97235079207243,0.12083185588845,
12,0.765755387036054,1.29923396083159,1.51308205501383,1.68868023802816,3.170934899433,1.50289164229356,-3.86156944001633,-2.64375102893178,-1.99471605862707,-1.16510021099977,-0.561043835238113,0.757956958927866
11,2.5047400494707,1.78214783242726,1.93677396201916,1.32982844441482,-0.61013161826989,-1.48837173087791,-0.731913912189661,0.0629184193752701,0.44812204999683,2.72486321860007,2.28888588955577,
12,0.929096947162486,0.396287323525944,0.436093609809891,-0.741873690591097,-0.500988278979283,-0.205530709980032,-1.47229331876919,-1.25463652471807,-0.523028207122254,1.48945593882814,2.57915000897579,1.04113753532122
10,-0.443469460624212,-0.140374002531558,-0.0174513417733593,-0.613974730122652,-0.299986428106243,-1.05755649404976,-1.60688127787932,-1.59746239046151,-1.27451717392615,-0.938159720769236,,
12,-0.931073512229841,-0.501589486073518,-0.677718101640776,0.140696580026775,0.952673882990203,-0.238044614566226,-0.10580786234319,0.439453053556284,0.0138925160283515,-0.138187278790465,-0.543333439856945,-0.608645073575481
11,-0.214161455683181,-0.671546859613836,-0.00564610716634768,-0.898634630979929,-1.30936590139794,-1.30926038260144,-1.27516842660234,-0.805006712610618,1.09173980384744,2.56681040562854,2.41924128905477,
11,-0.656058826880797,-0.486190920665487,-0.862870519815135,-0.56345694618927,2.17695052487488,0.609905226488484,1.43552253110149,0.506039014974558,-0.125759849297481,-1.17968246223794,-1.28339765272167,
8,-0.956422484621994,-1.47391251927954,-1.14182781407844,-1.62889534205126,-0.825150254258164,0.410821871007551,1.18846322016426,1.76756775515637,,,,
8,1.35473147721272,1.20625181380827,-2.3882323692262,-1.953939738925,-1.84428404695689,-1.17841258091411,0.776608564424364,1.22728246285715,,,,
12,-1.39471894003403,-0.307939219428473,-0.0978448423220141,2.10545460151643,1.36513278262827,2.36194130642589,1.22231432344199,0.467967501427162,-1.05378225950449,-2.22557023998725,-0.776742629221006,-1.33105191657643
8,-0.11224434111887,-0.472183159672822,-0.620189847550027,0.803573702203333,0.0836627905068897,0.86261591958278,0.400652430559668,-0.362569118684821,,,,
9,-0.237881264122006,0.252968437372553,-0.844673242835753,-0.58802691018804,-2.176236862066,0.936063326630267,0.681329216013678,0.691204815396393,1.26975169729734,,,
12,-0.325166509536709,0.0168788148379255,-0.42542271004887,-0.264258273357597,-0.441445406482822,-0.470690154460009,-0.628534515458406,-0.571546799389552,-0.586600996136212,1.44538303397861,1.56623628632189,0.696916849158858
10,-0.626649999880013,0.989263300181905,1.38112022073356,0.89503994832451,0.632453809345499,0.196076432108587,-0.42022914940316,-0.189838585588994,-0.464819643226333,-0.289732085740092,,
10,-1.0098766251151,-0.561860133805323,1.16185282651477,1.30197455997851,0.473567173792637,0.154836287464584,-0.465006782869265,0.352178086832895,1.32961054023513,0.968688109766845,,
11,-1.99739311018405,-1.94002682837707,-1.69935283965361,-1.65545000939387,-0.79039129951567,-0.30930472801593,0.323915273965691,0.717744264371748,0.747555697945095,0.856371055104289,-1.00634362008666,
10,-0.47485345274199,-0.0505785221314524,0.215771320947365,0.818981515826051,1.31399333518274,1.05963698923083,1.31646339714336,1.08346706056656,-0.295883970090692,-1.8014403873475,,
8,2.34800559907537,1.74518416789503,0.162684469370418,0.805840924335262,0.456746014380731,1.27183628221106,-1.06960395223229,-1.51463797781785,,,,
11,0.00737532017909533,0.194813339683157,0.641339756027821,0.0246452205904889,-0.583885573760307,0.207075907534721,1.73450451482302,0.546394511273626,0.313415787509159,-0.917037801553872,-1.09950783624991,
11,0.622487265071449,1.67244842690122,0.876692082167123,1.75631780640753,2.3235460187442,2.68032395035787,0.166863265714986,-1.009091855595,-0.532384764675239,-0.244147554039513,-0.54864833558903,
12,0.0850274286184895,1.36593269061073,1.83217123712891,1.24114274130895,-0.0349095022250251,-0.394077711274648,-0.421601989208343,-0.535624676495087,1.22964659583764,0.816411981380047,0.463561133934295,0.225824785392907
10,-0.708631424812281,1.07972609731367,-0.622989636241251,-0.773679177057733,-0.557366019523354,-0.0959158236848947,-0.342146185978076,-0.754368032467677,-0.73096705640983,-1.27133332365416,,
8,1.76492141538623,2.26793477792802,2.84886144382817,-0.309542467291856,-1.78386764833089,-4.58193893225184,-3.66469696917236,-0.77346579015066,,,,
12,-0.291131134727445,-0.621261893259158,-0.931522102357082,-1.36022338424048,-0.758755076510576,-0.286978381433631,-0.108430022554865,-0.62457305207392,-0.14982266016625,0.0815390793113043,0.835357482165718,0.725408680036453
12,0.307556832607106,-0.00256988191542717,-0.166860137711149,0.250115889846069,0.679705643159915,0.323022529090937,0.218954644451212,0.0611061469850604,-0.309724076045252,0.447424963650375,0.269718207601809,0.185906213016602
10,-0.270019289686315,1.88932654824745,1.71266705152052,-1.67166210542417,-1.14551403335228,-1.65234411485884,-1.17371772257994,-0.536308181267935,0.229289415409123,-0.301247423738057,,
8,-1.46160836738488,-0.584314017510109,0.202825453476707,-0.440614973720056,0.923956070110546,1.75335389404954,1.4830172386789,-1.18317653116125,,,,
9,-0.784602323417264,-1.76445442168246,1.23770415012706,0.303980425823073,0.635800873289502,0.771468533857454,1.07868348552963,1.56070556497556,0.968247250979975,,,
12,-0.664416417305712,-0.751997515799623,-1.45598358390723,1.10466882507375,1.79377635370758,0.977067897474523,0.0543458610121036,-0.655298022204194,-1.35869914893457,-0.927566425591348,-0.430685697174408,1.33175771625587
11,-0.0784183043026391,-0.794627961635618,-0.485865876230766,-0.709642997745379,-0.385398126438671,-1.49765216408048,0.0675639798993629,0.179957420886241,0.497880465118797,1.93666125257054,-0.355150676510192,
12,0.344131128749693,-0.111666807305934,-0.698089700097353,-0.523719246200013,-0.577498870570039,-0.584948185093821,0.198142798273644,1.16685067719241,0.219882494335525,-0.0305583852473068,0.077306382767246,0.0716414772488833
10,-0.564349114982059,-1.57635254657206,-1.59695318602019,-1.86346994102934,-1.85848735536271,-0.789162775119667,1.96317803392157,0.765690417006858,1.06697585574479,-1.2072731977242,,
12,-0.788117628566745,-0.799525022952014,-1.34294846728589,-0.251633633878541,-0.255043792732151,-0.114313716359381,-0.0537556187915107,0.497241288607662,0.573749534746541,-0.143529522588383,-0.433244986170868,-0.467281314033961
