12,-0.905733159138835,-1.52863857510467,-1.77730501084048,-1.79970643861092,-0.645719936676773,-0.213487743350219,-0.15119138562416,0.411489710594591,1.79839850872692,-0.682139655100454,0.659012425609142,1.62549280759668
9,1.46679045629646,1.54010964660412,1.03088888246973,0.968227964996034,0.756345083918652,0.859937868937678,0.30920940972109,-0.346576016363895,-1.52693210963351,,,
9,1.44439952388036,0.531615902699518,-0.166483276997929,-0.468986554330962,0.848735256364484,1.09442961147606,0.226304738744465,-0.14424194640859,-0.0930807864373111,,,
11,-0.757605133173099,-0.47939631843279,-0.717708019067866,0.861901395295871,1.88798920876191,0.704743782883037,1.37417595953328,1.50103218848001,1.01837382147112,-0.785350109390373,-0.697381997060901,
10,0.440386814129232,-0.263174247114858,-0.670340438011158,-0.904588092290957,-0.288549812679885,-0.129743447377206,-0.211351788764336,-1.09151427434972,-1.49759843839849,0.0631528533077388,,
11,0.174189227428512,0.314760511605469,0.430745366010509,-0.395887766726628,0.151197108706224,-0.694586059397299,-1.24904149013172,-1.4529088855109,0.241209115435441,0.308396630434587,-0.802003853488876,
12,-2.19856950111319,-3.0809949089019,-0.941166470170628,-1.22077278153823,-1.17231044046757,-0.396408568395985,0.329304391852239,0.440070203613931,0.878119807467556,0.478248587274438,-0.685869159636973,2.2416515225028
12,-1.32784423220465,-0.858837533633498,-0.854664580689338,-0.711733179587916,-0.78978187853506,-0.579713896759046,-0.538215319162868,0.65045837994126,0.884564657290841,0.599463216849189,0.578527830732269,0.770189794262855
10,3.13346672551481,2.3847296649885,0.561883872065342,-0.478001484531221,0.19534982076155,0.28219000716083,0.290185129959659,-0.0243188762170994,-1.21916208991337,-4.54310757790972,,
8,2.14986007755217,1.28490046288118,0.94432020786714,1.33749026699498,0.47161245831512,-0.924211494580108,-1.22029020251595,-2.18787478556488,,,,
9,1.55756466010587,0.680265300088538,1.68901876303013,1.36654714922262,0.733106774557786,0.654102531072507,0.388679306674575,0.146711048282525,-0.0301419445793148,,,
10,-1.15843981716417,-1.83454953820275,-2.63860794476177,-2.12494487190822,-1.96971194088353,-1.61246043797985,0.222182847958835,0.946833036765295,1.66367106967484,1.99287456937589,,
9,-1.20341830680629,-1.38280900723193,-1.54514367185768,0.202219188417083,-0.0941543026907608,-0.203702959700369,1.43508488965958,1.45513779495357,-0.402825120073493,,,
11,-0.186421198938627,0.918676846389388,-0.188667031358319,-0.187318852638609,-0.384685543677874,-0.452570171799209,-0.610673099596582,-0.484287133009758,-0.411382619784779,0.129366472562203,-0.120738301327725,
10,0.889635356283185,1.11550030758101,0.692419955335395,0.865190589594177,0.271479714173282,-0.0570543878373477,-0.107546576531497,0.407887040324557,0.149603021394418,0.933794502626363,,
12,-0.583830426494772,-0.00377897886351042,0.691239455755485,0.616594127650908,-0.00909366613971166,-0.700135260096979,-1.92961930669352,-1.76634481427567,0.640073887638501,2.39057903445913,2.92981706825365,2.94152311512033
9,-0.470862903698626,0.252806184254819,0.447586122232931,0.604777625911216,-0.61932667334528,-0.137569724393502,0.490277768958392,0.931557682576896,0.721754102465536,,,
8,-2.83220798394659,-2.64221068704913,-2.39354986327442,-2.15631765805865,-2.42897082782616,-1.10670025072241,-0.955673447141251,-0.700946712514367,,,,
11,0.575786744077432,1.01300712603242,-0.247049550566007,0.757242778588562,1.7103296677804,1.49004728634413,1.00461325341009,-0.989948699708728,-0.763350646656155,-0.859243637874382,0.218410801818306,
12,0.50838653033691,-0.140115534714547,-0.108856847886195,-0.58896851488238,1.1223015358723,1.43409205758076,1.33949526926202,1.33263594712781,-0.259868321795096,-0.715904381911001,-0.592158105998968,-1.06727899103617
8,-0.62171209448801,-0.846717863837415,-1.1823261915258,-1.90574804900089,-2.39911598526549,-2.26000339542477,-1.22953067397085,-1.63442771828471,,,,
11,0.0323455825740202,0.0627665993012516,0.243323702738697,0.323884769986172,-0.246381765681873,1.26616961716615,1.24660557003039,1.02023771701675,0.914693019060309,0.571341485069621,-0.842265753449912,
12,0.0402908110036053,1.67003967287454,1.85271279653771,1.63825020768761,-0.639970156721017,-0.045856040901064,0.82777631935804,0.0251468527039854,-0.0190177263582653,0.147588152839224,0.200033367098356,-0.654071216607309
9,-0.243016844335651,0.415661694545514,2.36625487313499,2.36700607017255,2.41310010634562,2.57613127894151,2.28390899809442,0.454655031473571,0.36070429488907,,,
10,0.172627923211142,0.534455548692226,-0.0146165280990117,-0.815768436496342,-0.87510063801528,-0.648348941493592,0.0765016255038608,0.676212481073663,1.45896121904759,1.18690202103466,,
8,1.78162266559277,0.948540663553766,0.268795004508986,0.212558827823481,-0.128766850011551,2.24089691039294,-0.0933803823988749,-0.29698985362,,,,
9,0.814354820584236,0.236704244053683,0.0845980059624671,-0.616049455583194,-1.3901998156799,-0.401487464620678,0.144117801799461,0.322113559938185,-0.160313764743641,,,
9,-0.975180419620762,-0.457970097431506,-0.907944148908955,-1.08628388222365,-1.08709480325034,-0.503062738237711,-0.145446831789586,-0.0157417420025525,0.00948329945982438,,,
12,0.593955744098993,0.810349984662572,2.03217977519134,2.64866403233951,1.22682698693454,0.841452875906198,0.94029839623577,0.0948327017735273,0.51633787886613,-0.675689253689041,-0.797471528033038,-1.73419572909153
12,0.393295430256916,1.24700395004347,0.762039774126785,-2.3088322923923,-1.99813540813833,-2.39256624699805,-2.07311538129747,-2.35359393959317,-1.6988135328753,2.43822351471638,2.65756845183757,0.217536086884406
8,1.19089043858245,-0.135625476301188,-0.670650895110907,-0.904938501781563,-1.08378544960678,1.07416010237469,0.406466098527781,-2.52145698283375,,,,
12,-0.980610298961492,-1.44568976433783,-1.20683511435508,-1.49066187748857,-1.36341631859673,-1.03657176885271,-1.18685502405212,-1.65924778872435,-0.380749663138194,2.61068779377983,2.49207640011627,0.946689302219665
8,0.718458683736683,2.13221155581274,3.74448605825696,-0.55336665021834,-0.649279497423197,-0.900264273078978,-3.41984977789053,-2.68792570847068,,,,
8,-0.012899958299027,-1.36705834504409,-1.10477204041205,-0.451836325869261,0.708761645137829,0.683639034969631,1.23873019000188,1.90024732452099,,,,
9,-2.09406552802335,-0.400781664202803,-0.887590847444797,-0.802969625837469,-0.842628097780622,0.293180353785314,0.0920075826768298,0.999695338447394,0.991932882968002,,,
9,-0.768841816248851,-0.999022167238003,-1.26595944592576,0.214732291542166,1.3271639113438,1.64412134308364,0.856226075852009,-0.62315389326628,0.730666631689074,,,
9,-0.948398491716415,-0.57189496977574,0.48592299946816,-0.169779829667324,0.52935682877528,0.826203826012846,0.47449455577277,0.517909920719071,-0.0730409865144479,,,
10,0.57484903323448,1.46711858520532,2.65764867056523,2.64193512728293,2.46784362138262,-0.250180789823574,-1.34143808666159,-1.21927095149463,-0.614002698785254,-1.99635666522179,,
10,-2.05039360848992,-1.77904863136723,1.37134507161635,0.787676329595591,0.475098029065347,1.05549783725305,-0.0205447990757697,0.152566829958385,0.369666826695385,1.24647156848329,,
11,-2.47129513647605,-1.1208950093592,-1.22150267864522,-0.962538363434291,-1.31866494144111,-0.886230690186182,-0.518877889046593,-0.940426211025321,-0.752318178532468,-0.792403163486214,-0.81637835207462,
9,0.633524996524227,1.10892315307425,1.22678734471577,1.07257250658324,1.38267443427165,1.92421303148566,1.51484934688965,2.18687138408419,0.538096922983901,,,
9,2.32125023901251,2.34768894760296,2.58715002296024,2.32321375679058,1.49680621542709,1.39191170516253,0.8652822413198,-1.10141868360639,-2.91032532556209,,,
8,-0.829049449068228,0.124122624390958,2.40991786604335,3.03843888209555,3.38990543764404,2.83551371713678,-2.82523287601295,-2.97138218835391,,,,
11,-1.9602832063488,0.704655499286951,1.44987932713,1.69856055071862,1.34368221728254,1.36117899586221,0.287363233947556,-0.950934229753105,-0.730626233552568,0.74191801180092,0.515443943704135,
9,0.321300162280699,0.563171389370761,0.623574535973483,0.671487347049699,1.00135465742196,-0.106945587448522,0.0119432870611627,0.000833999131738122,0.0552968452587708,,,
8,-1.19811623728058,-1.08818963075651,-1.95084651033029,-1.64423650349418,-0.604510309335291,0.0133744292858585,-0.655410590340463,-0.918630567336244,,,,
11,-0.220689514749641,-0.537861248808323,0.162797084257147,0.339533343044257,-0.88679835911511,-0.37218606900798,-0.224297591230557,0.205602557746346,0.586752979319408,0.877026443255805,0.0177283962919719,
11,-0.580566772031457,-0.911685787756385,-0.864282015031709,-0.326259692784673,-0.359333037802514,0.616347206979052,0.283218594650282,0.82381560041232,0.711319725881901,-0.775213673490306,0.211154103631203,
10,0.520754426038174,-0.502813235576054,1.17458208822052,1.34061356586721,1.3219071240823,1.19689707068824,0.679478031437433,0.0860354717968371,-0.0328932618211805,-1.35788342063112,,
11,0.213180071866924,-1.27238532059473,-1.40327673653293,-1.3745687678752,-1.83823677511182,-0.325851343623818,-0.487173023158802,0.202587057481896,0.298578354754285,0.470420091363622,1.55783260019461,
11,2.96436964844789,1.22708246713206,0.748670623559774,0.644344314406074,0.268845314324353,-0.259851991785823,-1.54991771860839,-0.934299081650272,-0.493959115962189,-0.245984237268817,-1.06119517976118,
8,0.340917864429627,1.1659054906532,-0.223706284875587,0.449849015465012,-0.277840592955359,0.993094588138004,0.403614026030211,-0.391023901274431,,,,
9,0.774917648038519,1.09104851922825,0.367594509491289,0.611927548378777,0.455567617728913,-0.206414325820062,-0.470413019610159,-0.480133732607762,-0.741151059681915,,,
12,-1.13829483391095,-0.673376513016541,-0.245690634799424,-0.83810433314959,-0.787740926357089,-0.536189412479041,0.228224936197926,-0.190409171871535,-0.162433647183938,0.433533217381441,-0.106245204437061,0.43303417330299
12,-1.4249309743047,0.823553703067639,0.0754291987762747,0.247213043265464,0.118622894975415,1.03652058336457,1.08200547144663,-0.292225251737916,0.605902641435317,0.717541641775969,0.249558487002292,-0.501583806527887
8,-0.981944461756689,-1.08329073910877,-1.05926662271097,-0.833580115513911,-0.889756235938304,-1.48935826659678,-0.26788450226677,-1.57275327176789,,,,
8,0.122721711430516,-0.0383744916752029,0.147467937313963,0.645396931857276,1.16202269905741,0.854362898203804,0.292982449413851,-0.00603726059553189,,,,
9,2.7095065139544,2.91803999874518,0.88289155206561,0.330466205436565,-1.10758179752348,-1.65067632040659,-2.94752127288572,-2.78380984583017,1.71956654784243,,,
9,0.839766813029783,-0.705892634473282,-0.960675268387831,-0.646023235152519,1.10774368020242,1.57734224312789,1.57965966561027,1.22142385518338,1.02333803902933,,,
12,0.320519438008006,0.252147319857183,1.86587057030107,1.24200318388376,-0.581528264792653,-0.536289417917795,-0.511671979722526,-0.473620822954367,-1.69813945809606,-0.798037379037394,-2.01196414806105,-0.93010544486775
12,0.825035491475546,1.58214945051259,2.30906778817885,2.52793633767503,2.86070643918192,3.65119644144946,4.40146052715875,4.12512386582481,2.30610196432975,1.95095738661765,1.66597127967227,0.205564609495831
12,1.1011510559797,0.484890501556539,0.0591660617538555,-0.859332505054791,-0.642431863873968,-1.2301680604305,0.915578766865557,-0.111281030635485,-1.4949792557282,-1.40602349615152,0.378199972895449,1.56869691725601
9,1.02371320476053,-0.893969619001367,-1.68314727582661,-0.190874937142052,-0.265581130984533,-0.554935735011137,-0.416602311933646,-0.770784100889843,-0.716240441598626,,,
8,0.974785166104217,0.448681650188282,-0.567541681680603,-0.770331369378328,-0.603501627391551,0.483352920791336,-0.667131353388744,-0.877848187182291,,,,
10,1.26312956273658,1.65950669543394,0.645933163721792,0.514259324277239,0.660159154693451,1.09678840289852,0.574412227234566,0.655125328251486,0.848535132247408,0.890871318186981,,
8,0.317534465749781,-0.835564827516274,-0.470502993917572,1.12951728113088,2.46045884196147,1.50603624545682,-0.381155712497385,-0.0399592833657159,,,,
12,-1.98148800739602,-1.58461453369738,-0.708718351186234,-0.426805664012475,-0.0457315366932315,0.0782255186644061,1.32292615997042,2.29800481901483,2.64173123395552,2.25557159792932,2.33622861099519,1.25399350382486
11,-0.0155397239836944,-0.123682710365476,-0.151452560507682,-0.360193726049206,-0.374922896174974,-0.0868292493006694,0.555522454981146,1.58039580510905,1.55690552221979,1.31120808684337,0.0326393491499591,
9,-1.35925087067952,-1.1511276565705,-1.00202282978892,-0.986883290901883,-0.925831945114849,0.237644348954451,0.452750683510986,-0.252266243182331,0.293448757681524,,,
10,-0.711334810518847,2.32099567902973,2.17442600248024,2.99950325273617,2.51809102166357,0.879255519523438,-4.90517647079505,-4.25465724094886,-3.81874569034153,-1.0632851708028,,
8,-0.980215804540503,-0.386740940199032,0.234213374666229,0.496471938437673,0.883795857728098,0.450374566406777,0.472838357180289,0.93631347490132,,,,
9,2.26954902739076,2.71925484577026,3.82275633584567,3.26925080408152,2.46598092046995,1.84268036718237,-1.05737205683878,-3.62979689835119,-3.30381818045567,,,
8,-2.18821431646166,-1.23988625991228,-1.1045185399821,-1.52802949983702,-0.66378576173323,-1.31635656865225,-0.955893706258498,0.501695952222478,,,,
11,-0.510561261167998,-0.999574430872544,-0.858684500002142,-0.551685905156464,1.18413762476371,0.519409590099327,-0.146968467224677,0.335519247333675,-0.068458556432885,-2.70419262274595,-3.3449366459513,
8,1.08441409767878,0.0713720915300345,-0.00859466309511781,0.124166512130717,0.632082931929253,0.699768767101355,-0.232287045420354,-1.29699095506122,,,,
11,0.380876140958427,0.447550818348398,0.142899924241829,-0.400862976292747,0.0774692397338668,0.125879400195534,-0.378006931653628,0.76585265384174,1.37908719746975,0.63231784315246,-0.240312621680224,
11,3.74753927823112,0.734522671312305,0.335452078640938,-0.293863815706088,-0.568521150987778,-0.886424674724581,-0.467557999072897,0.116964011819499,-0.451782697548067,1.20433359895378,-0.641602089762859,
9,1.68657983531006,0.494415503557327,0.936243565503981,0.956195075817791,1.47480167854378,-0.234909873299205,-1.14010325004731,-0.513795853998583,-0.206825169311373,,,
9,-1.33028989057464,-0.782157157748993,-0.627266599720414,-0.501279046414843,-0.579347614084694,-0.566201738887631,-0.317164236342229,-0.855824707572093,-0.549724878724921,,,
9,1.42979144224959,0.108334741062732,1.07228033674408,1.58908415930485,0.341959832760919,-0.547296269307195,0.296282474350137,0.299159953571738,-0.468048091970939,,,
11,0.357796574404143,0.596059918889086,0.318753424946692,1.00726012125645,1.31439908837134,1.54606626796341,0.703312142587613,0.627701834314068,0.0627913112198425,-0.394703336879053,-0.413860674720323,
9,1.14900378302334,0.606599558239748,0.391161409718924,0.104790346182538,-0.724512632771911,-1.51099615701437,-1.98341620881588,-1.51579646512459,-0.405480716342477,,,
11,-0.135476545078537,0.237524645445623,0.552673612009016,0.210341989220497,0.0743831920841824,3.8117831353032,3.86658656886138,4.37479169002867,4.1316526959438,5.13569514981586,4.65830261908986,
12,-1.63911440008034,-1.77858532761173,-1.76741300996525,-1.7035937280198,-1.31596911212692,-1.00667173425881,-1.32683780878792,-1.11202225320669,0.458626453102677,0.729469729811239,1.97862841231346,2.04867061245877
9,-0.00664390752595861,0.221689458025436,0.307875228046255,-1.22737193077289,-0.870596036293434,0.331149345753892,0.61744382861248,0.245506355215247,0.0354623120362075,,,
8,0.879337307329383,1.39569238049849,1.07278056549951,0.112663796989255,0.0756572279159757,0.518835115605819,-0.313805038115405,-0.111342851152892,,,,
12,-1.53533066582328,-1.24780566041121,-1.77496030217723,-0.608544689018564,0.765577979543412,-0.367363977223316,0.0750457572022538,0.488408830690248,-1.09924552792195,-0.405438112925531,0.431815823135944,2.05822569215306
11,-0.103265839631127,-0.449312193194075,0.246725142207127,1.7066313611685,1.77698126126819,1.64567210107803,1.36312361777537,0.556021089986857,2.80134423991103,0.56326928935064,0.576234698130413,
