11,-1.27779791073551,-0.884931441549363,-0.114176742255654,0.719620910250279,0.820166349299081,0.0200656732350013,1.20795316462622,1.07257161772927,0.900219617375411,-0.512688668341103,-1.43247760577181,
9,0.288469231243348,0.692832702303107,0.258109379113155,-0.248930335051634,-1.43274356493012,-2.35471737691734,-0.874162227827914,-1.39055673569756,0.170181017570521,,,
12,-0.80218146189125,-0.65979091062332,-0.783805106890507,3.12603715097781,1.23177301786315,0.906611418908151,0.808440672565917,-0.43662255552064,-2.28133104160126,-1.81657365575347,-0.98203635530562,-1.7964422856794
10,-2.47754946464926,-0.923057410405407,1.49850346472496,1.1037572307,-0.279999399910612,-0.844168757111407,-0.938083865240558,0.262966828303032,-0.578396785635326,-2.44223123661465,,
8,0.916317744606505,0.909827516375072,-0.397827313699136,-0.320868058610993,-2.01581504155302,1.44891487364837,-0.938977848076855,-0.835128002339361,,,,
12,-0.760983007537936,-1.26709814752534,-0.42287835931259,-0.582003096006793,-0.69658028946863,-0.383702663244509,-0.505328270678768,-0.316694797207773,1.15227464074745,0.51628034480543,0.399176722385136,0.21946680297482
12,0.970270813751569,1.1490305851829,0.194328901046306,0.0369084734346371,-0.383028625824051,-0.558683528426202,0.461906013226353,-0.212650571604898,0.45131659619135,-0.942289793295405,-0.648169549082555,-0.963711505665909
9,0.936216007435555,1.32100658550685,1.52666737855271,0.404799736290497,-0.162022359533661,-0.739248309523963,-1.07731280692821,1.11547826738339,1.1588022180918,,,
9,0.723039040528165,-0.342947017685558,1.05714524006563,1.02679316628593,-0.384496256762922,0.361471773346476,0.849124031661041,-0.735769947342323,-1.04985422753591,,,
9,-1.08517129022327,-0.90237643977804,-0.430772841015195,-0.300990072177139,1.18476155465144,0.985242652444724,0.309098709516508,-1.06847310324821,-0.455927189235667,,,
11,0.46214939559457,0.212691010211051,-1.09104368253312,-1.08113492218258,-1.52963613244121,-1.54697277395069,-0.619794984680976,-0.0534951670482269,0.11847033274436,0.0425186558227677,-0.164326993764853,
10,0.699108672873705,2.2611249906669,1.65467528579661,0.913841243921847,0.470370758988955,-1.11279523603258,-0.994727173024037,-0.866232779334517,-0.922639170209654,-1.05701279497686,,
12,0.321006805217534,0.128591396188868,-2.42759334026592,-2.29589448848455,-1.71144503295019,-1.37889276884469,0.137571334952914,-0.64313370480413,-0.420611751818558,0.664133968707453,0.994546022734122,0.808934998619099
10,-0.912666912098112,-0.886058089716449,-1.82701611902323,-0.32089561648229,-0.492750218668862,1.10318920364819,1.48370275926013,0.636482569818416,0.84509923465968,0.515748934894532,,
9,1.17232367624073,0.343435942417427,-0.80941939319625,-2.49929596207534,-2.58984544801151,-1.55259431054576,-1.36457216374464,-1.56416570455356,-1.20566858677553,,,
10,1.58348174542162,2.20122006633172,1.81935049828535,-2.34933244051438,-1.11909534721196,0.692272614419934,0.164349369939699,-0.0479222021568104,0.389237239403416,0.0381047084498661,,
12,2.38268073815182,2.14305105191581,0.484909318903505,-0.653049363652454,-1.81116405695476,-1.87667415924207,-2.31771450769864,-3.03877123591101,-1.75420924775073,0.481127397529319,0.449195280104889,1.8627565953837
10,-1.08279633793083,-2.02641475287191,-1.62872312690654,-0.934399227838351,-1.41965787283752,0.302141557510567,0.467084287195936,-0.491331997660051,2.652439943256,2.08950661650035,,
8,1.05033841009423,-1.31116352703018,0.527123848455084,-1.20125325063084,-2.00509213058211,1.37483412589792,2.64534958093367,2.21186414005352,,,,
9,-4.80544822645592,-4.03549618398423,0.0750441887410807,0.109679896343754,2.32378674445799,3.19484576942142,2.11311368850842,-1.73310759602937,-1.9140124258148,,,
10,-1.91182115109609,-1.67793023885429,0.860529920955963,0.897721861436362,1.08191438327946,-0.260254256003646,-0.815327111443859,0.876058698158144,-1.37039865820006,-0.963503017002023,,
9,0.572968152928331,0.723626873594887,0.355632899186092,0.402823051301874,0.572396274665885,-0.429183150211131,-1.76320382598428,-1.59229327102266,-0.453296444201515,,,
11,0.129805601697285,-0.195102958957013,-0.285379473392386,-0.434895613998552,2.00787367772953,1.67256724665288,4.13790012989331,3.767984012672,-1.54868532518027,-2.21511717901397,0.254725490684863,
8,-0.0178596959615183,1.53020660287069,-0.273906539371888,-0.678515526936587,-1.16828798933324,-0.708234933301201,-1.02477912294532,-1.10089753213902,,,,
12,-1.1102742587419,-0.375919051993618,-0.44176190948175,-1.35954754281831,-1.60597458005725,0.466134119167117,0.534995910954586,3.04999917839961,2.82079330018355,2.11606583311504,1.71870931214612,0.88978791771322
9,0.677862883356275,1.03460835165366,-0.081794193865808,-0.665437766684856,-1.26815226676401,-0.795140425530781,-0.881094861054556,-1.0630706609813,-0.632874037968485,,,
8,-0.344706651379526,-1.91322010508055,0.228904042481526,-1.02714993611807,-0.0403851743673933,0.605902865539614,1.12589703410069,1.88458900336424,,,,
10,0.343186426044163,-1.36029136035885,-2.06655003979658,-2.03634164636337,-1.35337406374118,1.18163448941242,0.492768484866248,0.94866446882669,1.80814763534472,-0.317956908929993,,
11,0.778668537093309,-0.33689770353058,0.558322152024482,1.18294368875685,-0.780764565999096,-0.103746174042717,-0.499673021818972,-0.323258477226211,0.018366928748539,-2.80955740961387,-0.159749893076379,
11,1.34733684001805,2.37988940521764,0.905531451572084,-0.924531893765876,-1.80204838610273,-1.87751233929971,-1.88627426670254,-0.610917838162736,-1.45467211448492,-0.898757591921754,1.12270511617669,
10,0.593055555695667,1.01592901166633,1.10201331421949,0.0381192702491327,-0.286222258725287,-1.14414678007701,0.0571297102036509,0.180482240847406,-0.685012542304897,-0.707322685869724,,
8,1.43153102013065,0.503191526193745,0.146023620370418,-1.59214169240069,-0.477427343833096,-0.618490873661628,1.4692710926828,1.49521505001639,,,,
10,-1.92442781351049,-1.22047936640105,-1.19402712775001,0.466671697446698,0.314454689802481,0.830753959892244,0.906014777809761,1.20317541089173,0.308190389475525,-0.884731948734036,,
10,-2.11327273007769,-1.66292138423372,-1.21024017687426,-0.369693232159448,2.05453438842356,2.16355682109088,-0.201452070817322,-0.379589902372841,-0.170913090850431,-0.778098522074343,,
12,1.27183295317925,0.593748237600224,-0.38441400515539,-0.0772182436967954,-1.02411402280749,-0.863548755727274,-0.681033794849746,0.217931212470532,-0.813298024401868,-0.0818382647356244,0.216883998793351,1.34238439226376
11,-0.885398540136781,-0.0024863617432806,0.45193912302934,-0.149785426453988,0.264555733360804,0.573993363692212,2.89050454712147,1.23093136774505,-1.94763991963363,-1.8525771816429,-1.88340728589356,
9,1.49662701215371,0.844543682219258,0.934002582090844,-0.566346888856477,-1.86949476874813,-1.2061905486322,0.169574903966424,0.312692469538682,1.61265424236495,,,
12,-0.990604903666371,-0.50536351920049,-0.202902127179716,-0.224587384425521,-0.255551525867481,-0.350981788688149,0.283992421343715,2.25397213532325,2.49748251047064,0.678342668449473,-1.08588399761877,-1.78378978895852
8,-1.10177625930095,1.00565295887879,-0.670651498725785,-0.356323663662627,0.0666149001235735,0.209842809939282,0.0438867466533665,-0.415748203800341,,,,
8,0.404518434768121,0.72541637696198,-1.92607133911654,-2.12743458259243,-2.2983428994031,0.932212859796662,1.34049018133617,0.745690461322097,,,,
11,-0.219870292070205,-0.379991222409262,0.39982050649884,-0.455441744989244,-1.22046638083254,-0.595568711316413,-0.325010309961312,-0.0720397389740735,1.63610523718418,0.302843723412593,0.876808185969088,
12,0.436664217842491,0.75112630386949,1.01304957356088,-0.408451357890122,-0.214268692257802,0.630829379737917,-0.668080460036836,0.416870408246822,-1.12565065463735,-2.05040941818931,-0.388897089763826,0.191372599600233
12,-0.61343565003035,0.430846190918084,1.27951381383427,1.48448653048302,0.321295763353154,-0.682968047504111,0.50081613318819,-0.112225767253822,-1.46732656446288,-1.5409645675251,-0.611137334680343,-1.48178141723538
12,1.08964180222997,1.15477066446177,1.0304457542159,0.0342143285960363,-1.19040081003471,0.0639091831278319,-0.208108168549773,-1.4892753952773,-1.32326671682681,-1.41805642218198,-0.825394491255479,-0.397522376257937
11,-0.641261095750169,-0.793302274214454,0.0942814027065566,0.565956951340524,-1.46608500364572,-1.69548777989164,-0.858294667325701,-0.563291138357687,1.55304870735764,1.25855776296086,0.21820302984373,
11,0.174234031440805,-0.24411664027006,0.603357265490259,1.31780540986067,1.06489718945084,1.44014199993631,1.49343959079972,-0.374159141117405,-0.711487649900242,-1.33930039879771,-2.50074968118632,
10,0.52833425833006,0.672332424294737,-0.271811541977743,-0.0551318386611514,-1.60680294628292,-0.855809467696438,0.0568003317121703,-0.660792542976744,-0.665610151041941,0.552911808361113,,
12,0.644745348633565,0.77260954058954,-0.38824259942486,0.889713595355197,-0.315056894806652,-0.302038132513866,1.29467821413459,0.602215737561942,-1.28543414245808,-0.810890403788591,-0.981973472720896,-1.76031710175009
8,-1.62082384132008,-1.10876290859856,0.231186056175387,0.123124651869964,-1.45050951484118,-0.437888906533583,-0.991250179589315,-0.704941295016873,,,,
8,1.31801899935078,2.31476500896,1.52693681875175,-0.966843644285818,-2.05444743915331,-1.93947559653513,0.387249636179558,-0.400246474882789,,,,
12,-1.72943535187679,-1.7292482736165,-1.85332796914308,-1.18530275934495,-0.775257938962412,-0.32453257056057,1.71931721988592,1.40250915865716,1.08372344930149,-0.108888022539303,-0.609771774915145,-0.421918584070567
9,1.24655557920989,1.61922447649878,2.32848186870845,1.61847438378197,1.35615166823519,-0.744927640468088,-0.658674609484279,-0.652623035573092,-3.32166166164189,,,
12,1.43295595877768,1.22857760950435,-1.19676833702657,-0.399399010036108,-0.719243068549614,1.38521974050829,0.265578761849135,-0.803903616410111,-0.0455991408087532,0.00919586879085832,0.165222192085998,-0.305427119313724
9,0.934839640771716,-0.843934734616011,-0.692505344061454,1.02998669920102,0.591703255316572,1.33238394916882,1.50692268817769,2.0076363131848,1.45322079568899,,,
12,1.70300733118749,1.63087061454646,0.76341315951142,-0.931834490417109,-0.772082623335168,0.771031631448643,1.21047461479445,1.39097970692628,-0.715838076360561,-0.388376517524812,-0.747626872838109,-0.0980691699438592
12,-0.00614663354168842,2.48992997227159,2.8105131902105,3.29738619868908,3.1343025741295,-0.645249969622265,-2.29724174420529,-4.15007493766717,-2.1908469841685,-1.71999210201263,-2.03509659603837,-0.00737223787173769
8,-2.30129044454219,-1.51495829900517,-1.0091567799235,-0.772030515697192,-0.34721398372623,1.54750119390554,1.30158404520189,1.40818811965231,,,,
9,-1.30253685598849,-0.815335983555516,-0.62343437382791,0.30949447463117,-0.420623751184327,0.316462757627177,1.18491789560561,1.03035714849926,0.72120154541699,,,
10,1.17926923883645,1.63979661826537,1.00270007869308,1.01306237194395,-3.05034472370882,1.25870149784994,2.69272105827499,3.25053464862448,1.59564836744408,1.0690398322763,,
8,1.68359728157547,0.449758094037072,0.920550635931374,-0.746248063184697,0.650049956243043,0.246051222246831,0.174893575566555,0.323620351204826,,,,
11,-0.0024768787329974,2.06211456504703,2.02011862032186,2.11425834530601,-1.4701042782373,-1.5505603352679,-1.40309671696709,-1.34998681145577,-0.0670967363584331,-0.31295622366982,-0.440328190919241,
8,1.23002024123363,-0.160218012425213,-0.157227404324766,-0.0815767796379272,0.451178742817052,-0.224420145556944,-0.553213179526019,0.145874370503872,,,,
8,-0.467076767765699,-1.17279426156282,-1.40802797021525,-1.04799661138743,0.919512780469376,1.01993876613754,1.2362637688161,-0.056879665007722,,,,
8,-1.46305800113618,-1.05520144794266,-1.65694654466728,-1.70226386274219,-0.611520419148776,0.377657773670791,2.69951686671235,2.57568368952554,,,,
8,-0.490306175237142,-0.163676178061637,1.20284664053242,2.05090500678056,2.43258967918246,-0.630564589246898,-0.482386912115596,-1.01618398572707,,,,
11,1.24240107548219,3.11182630864376,0.557648203049266,-0.348551132949705,-0.0643470203039243,-0.530265869594815,-1.78544474741019,-1.56202459706908,-1.58661708499259,0.00273170906728412,0.585993414575382,
10,-0.66077292929504,-1.39460797607058,-2.07611093593964,-0.943826706183272,1.05977559258231,1.1385484032564,0.284695913859309,-0.251434565335319,0.314425159768,0.373944153226985,,
10,-0.762591775649706,-0.739339890477496,-0.406513850880784,0.0728542631880177,-0.204958261530885,0.114136486790438,1.75636593103246,2.11423388486783,1.65619298078727,0.847721757019155,,
12,0.315977860032067,-0.194599313848239,0.938189356411496,1.10987794554958,2.42473720371195,0.822648217957432,0.903119718692827,1.0107315210533,0.393421536137366,-1.69191364515176,-1.77349579733926,-0.955607203785092
10,0.173643011373378,0.376736428531864,0.225516638015394,-0.472127938904391,-0.391756129149944,0.326808798245638,0.0824354030885927,-0.239598355084708,-0.344166957002338,0.759498509189664,,
10,-0.15725931361341,-0.82487246219701,-1.63900701460853,-1.71442828381436,-0.374744018916446,1.83500823866612,1.53980906185181,1.43781686410842,0.917335387452877,-0.267631854299681,,
9,-1.8285406993874,-0.804906614209957,-0.725321056522355,0.685842761038428,2.22728256437083,1.05559322677563,-1.38888715232252,-1.90923571680512,-0.340764799103699,,,
11,1.76871321825554,1.01125583956083,-0.733123074490966,0.785539419829687,0.479560938069881,-0.931775899618886,-0.52049164753612,-0.224494875013128,0.357372528305003,0.668650096742467,0.923860548056417,
9,-0.109863905948064,0.294377956140047,0.698558369995582,1.18525512605381,-0.273298839040809,-0.313397527867998,0.61433739280627,-0.216212477123159,-0.842926817590625,,,
9,1.78335735878465,1.812201865661,2.90837261779133,2.20335943801081,-1.1242160441172,-1.93165612715312,-1.25047688896288,-1.11586546455152,-1.53531271191744,,,
8,-0.391583409874116,0.318138459556735,0.481829565875885,0.818034136430372,2.04537753727167,0.362318853997198,0.85311339503452,-0.356847799150708,,,,
12,1.67095964334303,1.86435471564645,0.789875889369815,1.83292308364688,-0.194902030261769,-1.15661731222313,-1.27462964491732,-1.36970162898407,-1.2609695537852,-0.629801761707096,0.126455988226655,0.270986082692444
9,0.712206883449857,-0.203219927809068,0.307265652131027,0.0696260626113938,0.651731754917215,-0.192083250329487,0.0801375925486963,1.00710749564821,0.352049586697328,,,
10,-0.508997308064564,1.18906275624419,0.0964373810794883,1.62349014491349,1.10352213952002,3.69817647245748,2.64444621583013,2.40084196327921,-2.17217172214594,-0.696184990364367,,
12,-0.618006135917598,-0.554693652454751,-1.97270960023068,-1.59180242532589,0.606826503912045,1.20214743508836,1.16528353904222,2.4117952068174,0.787285715764274,0.416975910852054,-0.0528891687139013,-1.86400856263674
10,1.58697657221427,-0.0471909113786349,-0.931947502467862,-0.185024403058518,-0.107937707046564,-1.32564576434092,-1.02596681852536,-1.95149801177031,-1.02602846880494,-0.931237574306255,,
10,0.585431700218013,-0.292469271506455,1.35696279128735,1.2337523611943,1.10892539563466,-0.0970678438425137,0.725984584883859,1.94337010537922,-0.136370440115387,-0.356017871615192,,
9,-0.51209802157799,0.202102393790822,0.667432715049591,1.07110728373843,0.713291506296263,1.53474064221548,1.38404060761111,1.12264717842642,0.266805599239873,,,
10,0.855578706267965,0.10508785406603,0.402512821860121,-0.349500489574088,-0.0727846264670931,0.094614983593612,-0.76988259043948,-2.15912140973151,-2.24490968594591,-0.986363427206513,,
12,-0.604743129055119,-1.72039163529095,-0.323950456924118,0.422895821851309,1.55062811854333,1.41230841029741,0.0183093125335198,0.11319711290181,-1.04755144479709,-1.32841345595354,-0.871585965515111,-1.12661735710644
9,-2.99917159575141,-1.72261695586376,-1.3586591110944,1.56715670666805,1.53998888773155,0.760904347065597,-0.414404117030549,-1.56402748763982,-3.1329490472895,,,
8,3.15040738384198,1.23392021564848,-0.915161551677185,-2.23186032799936,-1.24303698702646,-0.473939169330176,-0.189667484347876,-1.28071577643121,,,,
12,2.04764509806431,2.22674857120434,1.6861615501091,1.8653977404723,-0.47695113328185,-2.22183329488611,-1.52481961358446,-1.76711679092638,-0.245016511628927,-0.353414359634435,0.274683024380145,0.958992063990458
